,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.00469391973964296,-0.007555662653736127,-0.016127474945797533,0.007394072182799588,0.0006941051364155112,-0.012826010288344177,-0.01186446190398278,0.010314991578392226,0.01723440322740877,0.2820053251063668,0.31844684078021335,0.30783958620072177,0.014249197683046824,0.012667583069351854,0.004659013457877078,0.025135160489877684,0.005952811111780001,0.01297547799741326,0.0241018021745521,0.01896247626606695,0.06404850503375838,0.016908002837945715,0.03205673825849832,0.24917018444315772,-0.019155219643512682,0.21630416555500492,0.22316889933538686,-0.013002567341495335,-0.0047532812493825995,0.007739177198926769,0.013045446117541734,0.013157923423836251,0.027045842016486007,0.0452599818507839,0.08268867188272618,0.002735674461090367,0.056116731444406036,0.00816275041567845,-0.025094986134309587,-0.020793696851664458,-0.0007152911539225106,0.010271329552865522,-0.010172177771003817,-0.009105554701999304,0.0019086982582643618,0.030256598990197437
10_3,0.0064290771982464835,0.016278050703308653,0.0050277915498492505,0.001752636592812713,-0.00594846336552473,-0.003985944196164216,-0.0069283243698173005,-0.0004161739971125698,0.021408008233898594,0.23660246144215785,0.27428094124173286,0.28151482591671323,-0.08371090277470868,-0.040353020713864346,-0.015758710564588135,-0.05624673294391215,-0.03826631146022995,-0.08717920215228378,-0.03554729241887688,-0.022013801205439956,0.03276152393582921,0.008033116355939928,0.045329782252733174,0.2069317781637681,0.006484443952031679,0.14459748070163883,0.20392028428690606,0.055295155634281494,0.015865507483080216,0.006486158756548842,0.019421169011181422,0.013681737373471243,0.035415659774469775,0.05211772969159704,0.05897689858106286,0.011041301968165966,0.044097678163626704,0.010955291171052602,0.0029369402670948556,0.004156676425547678,0.00037651122488302057,0.01580419881695297,-0.0057443145354521665,-0.014535412671734537,0.004572224269588758,0.031840204022889645
10_4,-0.006165441604527017,-0.0016711547272224806,0.003552891246700192,0.012555062431165722,-0.005594266748469296,-0.002160753237033072,0.0021424730256744207,0.015930180208249566,0.020296445683267612,0.2803320282824868,0.3319165908040397,0.3150262171390863,0.019551134344924243,0.01616986983599874,0.010503507406581654,0.02925193772009847,0.013680245520584037,0.018096061877698116,0.0285911955944061,0.031030710366831304,0.06597393493195458,0.015007151580874215,0.02181149490366918,0.2777929850922048,0.0072913999445648045,0.21451577458655793,0.22654577968386613,-0.015901811573516937,-0.03157246558621028,0.014005426787711626,0.0015591895313762326,0.002163512314110179,0.007819657557378797,0.028348212590463173,0.08400569385292453,0.009357641438857955,0.04720959713491127,-0.009481859421694303,0.003911122042737957,0.0033936379880089213,0.007389381794979662,-0.008756464749398826,0.001746609212883132,0.005463979979914969,0.010765755963780156,0.027830851475951806
10_5,0.009306286576011803,-0.0026180178718803004,-0.002876219999263743,0.01143706715955573,0.010925976522604464,0.003758899489155251,-0.0024414773675948895,0.018476661086571613,0.015387492245749382,0.2985939721277616,0.3424436603662195,0.3288523605647754,0.025141722586843048,0.005350780004480162,0.011059861952538882,0.026408332588343613,0.010110902518915003,0.021180265795287978,0.019715900017588796,0.016567597622339655,0.07237821702207306,0.015131085236402211,0.031639683501780896,0.28474227284758563,-0.015234369212899501,0.2425304807344231,0.2420907302549353,-0.030574308044652082,-0.011082462626704044,-0.012141471597765375,0.0070537923567886955,0.014658573537045909,0.024162423372647675,0.050406237315346276,0.08952669161025924,0.005326084906060319,0.0581274408756355,0.01970957685839529,0.0007160607953684507,-0.0054070070358010385,0.010689460651791424,0.01833347762608409,0.0006298418619267173,-0.0006468923757439244,0.01386537870188255,0.0370107052209335
11_2,0.009259252140504904,-0.006125507683904735,-0.01865716352026096,0.009993587256361729,-0.0053382794563055745,-0.012706408745895787,-0.009691400571651744,0.009600912241703383,0.012359315622135525,0.2630932510298216,0.2852298666027589,0.3028670250574383,0.022479141608108297,0.011208257486150827,0.004692595256621478,0.016690660292727495,0.013025794167298176,0.02010801832057739,0.01981105116978739,0.017336009978535214,0.06995520998925796,0.007746908885728984,0.03107116818866163,0.23669898536195472,0.0032501723123080223,0.18928204261878395,0.2001145519707202,0.02797078908690498,0.011001185202023011,-0.004809730967011927,0.00855645138841493,0.009445451083833966,0.026471095555151983,0.04525499360368614,0.051672663626691824,-0.004797681439566292,0.04892207278577068,0.02493281852454495,-0.025355655875564456,-0.025980597806027746,0.000983183137753162,0.006972001163457361,-0.008219136670172374,-0.004515273619093439,0.0035925804980049573,0.025591085433471727
11_3,0.012143446732765491,0.009526757959894444,0.0007100326025051024,-0.006296579044460926,0.0031965068981138177,-0.013202269243642763,-0.009142397449148298,-0.007244532491510793,0.004643285031315766,0.22810873820571587,0.25502657349322955,0.2793331405745375,-0.0009031428696509271,0.001123705830003539,-0.006022781144553436,-0.027344571049594396,-0.0033672715933065547,-0.0013494795979132966,-0.028832701384748412,-0.015082471203789265,0.04797903176913648,0.008975799992330506,0.02832558925436811,0.21045460684614065,0.00808881176375244,0.16829074103026315,0.19150986014701923,0.027270746505792302,-0.005839108486227376,0.004477182919307478,0.011825290296024003,0.005591556362591925,0.027302161962480746,0.04969690684451154,0.07267391243162774,0.005753823052994517,0.05739420191723993,0.018551561784126272,-0.006300428921826143,0.0027827405521271406,-0.007978426637376617,0.006402609156089665,-0.012247787376659264,-0.016625032720535313,-0.004239056059740113,0.023071965153779232
11_4,0.018850445517945125,0.021436258581358926,0.012901116385266661,-0.009091125639633765,0.007089565809167952,-0.006346106376197902,-0.01782424174201957,-0.004008822730264397,0.015570551612458362,0.22737807002495908,0.2583184900522456,0.28743805230372443,-0.07239501760087393,-0.03979831034617492,-0.014273161363165665,-0.03951398988385828,-0.030765457594404248,-0.09205693003824779,-0.025929661720084842,-0.02297778009343965,0.030120692287812546,0.008346450916491721,0.04428662577642414,0.19743562647975677,-0.0006892390483752357,0.1340460939333858,0.20894947464242433,0.04473461379659505,0.027858736805567157,-0.0014715720630191984,0.01045714088115344,0.01138535130058291,0.03043366316836263,0.06107812001590395,0.05492250373808434,0.000406999128642796,0.044115264385127445,0.025747028260242583,0.006647197939882113,0.010486295422720065,-0.012739665259405944,0.018168745702354848,-0.003930614486263623,-0.01568093881593155,-0.0026498413225273165,0.028317360677639472
11_5,0.013004735959144049,0.00019673018385754908,0.005284829202200438,-0.00646682801338524,-0.0010602773380069008,-0.011084106198433972,-0.01107966283849096,-0.005937157492325677,0.015541378905690401,0.23273516004204237,0.2650561970728911,0.28714291071463577,0.01703516018193961,0.0031483298039352878,-0.0007404250125600984,-0.010891548710143166,0.011087452466513513,0.01439370412004843,0.009622874714831366,0.003636527021944557,0.033896740867313264,0.010942981434872644,0.03714079795477072,0.2097812093760397,0.0048586782333207195,0.16315748990111417,0.17894531482185094,0.04897672421410751,-0.0032757406386546054,-0.0005094261795379999,0.008638590679520459,0.009304591082343414,0.02354018227217063,0.02747726705863194,0.06892941071747141,0.005305169751330008,0.05130762313017366,0.02028262043327632,-0.012768831265142836,-0.002083736880867558,-0.007045829540736344,0.0056731878126942675,-0.010719439722809657,-0.014751313732909575,-0.0034006143647710035,0.023789223658500287
12_2,-0.007231682119387031,-0.00010964766928512308,0.0052565957774479265,0.010586604942344532,-0.009190628475687537,0.0016428239185042836,0.0007649311575195968,0.007845329808273696,0.010128717156295364,0.27835668967127974,0.3298359930504727,0.3100596780173395,0.024195205806569847,0.014164172709009328,0.012355730522442153,0.021178667663562016,0.01515319872873673,0.02407918382773014,0.02157175598502545,0.033382987147942966,0.050675229176879714,0.004274805803371485,0.0366148290141491,0.2705597211062324,-0.013077008935000467,0.22856445319979624,0.21785284367846514,0.036594722199223786,-0.04930359415305914,-0.007696588780006889,-0.0069558268818833355,-0.009502327384611946,0.014164862298712654,0.03075509278035399,0.05892633108459993,0.010781185788121738,0.05769444389649795,-0.009112220158608408,0.004855594057367659,-0.002788027399868163,0.0017125659986972164,-0.0041499872536812895,0.0039042909574994555,0.003037267710738101,0.0004002504370598982,0.01326006489558153
12_3,-0.0014366260046258413,-0.0015917223084645064,0.0037121428411241407,0.00737643926771857,-0.005942283195523409,-0.004753949116827055,0.004471018542237899,0.0034894841332872486,-0.004760328051248678,0.2730020455068485,0.3305004414057918,0.29148415858731636,0.021237695592333697,0.018207377987797334,0.017620609089078528,0.04185744895711701,0.013429432859701378,0.024124135107203036,0.031304076286708095,0.03100978211943541,0.03120387878861973,0.01637332514595627,0.03787700771031124,0.2746767216953631,-0.005920400045243033,0.23371608944807024,0.2292727355954952,0.05236694250531866,-0.12204280448314364,-0.014634726091740297,-0.013436270079956283,0.007947139692532157,0.011167455235987138,0.041714792567956724,0.05141437852910359,0.0051853841183156285,0.06242394829327772,0.0008460663086544558,0.005912216313393451,-0.00090828979639897,0.005836866633597191,-0.008143831919693863,0.0048310129342030265,0.0032497817732534896,-0.00011292087693381209,0.02602272284558535
