,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.00554561883436875,-0.03905056054318347,-0.0030941185911464533,0.0006898385761832599,0.01450757512943514,0.009878132481806386,0.0015390512232706954,0.04492504535294688,0.08818629383672719,0.01809111634479992,0.03305468792607721,0.035466751730062605,0.031084323532167422,0.007319960972888845,0.013298633761147736,0.020264279967212157,0.021783848035134973,0.07808179828876845,0.0049242124171488605,0.02771364560948581,-0.016040627830009785,0.04177927282266235,0.015974038230867845,0.014081617670459633,-0.0008296714008941557,0.026736600176647207,0.00894155071835201,0.0008659497553037329,-0.057429817463481095,0.00453701545526107,0.1394667947463088,0.11220341427347848,0.05231693274388763,0.008742260952746357,0.05816417643906812,0.0797255636389243,0.003934004211075809,0.08037943072984836,-0.03368565919496613,-0.003004227175550927,0.026863407383348976,-0.06197434671706125,0.011794613863441716,0.005063463751521328,0.023393225962538948,-0.06687148985217421
10_2,-0.027675341821243465,-0.0499763900241351,-0.007863733700425106,-0.0017157073125968355,0.009150956053143738,0.00756533433857037,-0.002906022128868817,0.020232815069529092,0.05704989699126976,0.011639737046497902,0.04537496951099876,0.03659753186278499,0.02703341470723105,-0.003758502734864491,0.05630093509987325,0.01528651676908699,-0.028151949571757522,-0.054768502374149916,-0.036717062995146245,0.035743455011297665,-0.02313111090643515,0.046617599411051425,-0.032597169814147516,0.011811753729660729,-0.06809351897943161,0.013941395154179656,0.06327778810707714,-0.2025784883102184,-0.10054118159804394,-0.03481151387910694,0.11664662521241013,0.10234645729325613,0.055834453864764454,-0.0008337098616569455,0.06538048981879356,0.07280467968758604,0.029920092537466303,0.06844848654851321,-0.03736478714595551,-0.00552282884603769,-0.04104947754932415,-0.05596942142712995,0.0029799816793283458,-0.014449297788519604,-0.00900283043740318,0.013551141564401166
10_3,0.056296010484116414,-0.00491523780143806,0.009440842828064355,0.03242983043656822,0.05708901061225126,0.013550582414398124,0.03631079618240426,0.036394232501358044,0.12869526146871393,-0.0005393141276753722,0.03816690398300398,0.0448796444113102,0.02229214128529415,0.02847352883979912,-0.006612493334253121,-0.04695447484732814,0.05551568618460283,-0.14364061501397773,0.01692734669913649,-0.04774591620518327,-0.0018424826054794273,0.0975651123322295,-0.022870272078227324,0.07499026626597168,-0.0011941427505471765,0.06846569017168963,0.00567238028441086,0.004261142920731506,0.08588385836802585,0.04345584912234169,0.1325043854352907,0.05642968870942341,0.06585847531681206,0.0015058763116867413,0.07669482293192342,0.15243022457728395,0.01598948515841245,0.10606951389132657,0.022080576788832393,0.004240016289181691,0.03544017593713376,-0.048062163657893224,0.030846243516164128,0.011993261336780824,0.02854856304904481,0.020964306753311856
10_4,-0.003802919895971446,0.0008859673758452765,-0.02468387779436844,0.001977006563703622,-0.006373357790462627,-0.01588647273246858,-0.004577230057131301,0.01105657022084196,0.120755717104204,0.04381887804630892,0.10287980711830523,0.07582510371445444,0.027152160486101,0.018040032552612523,0.03696379026789234,0.03730704508390907,-0.024902926453036458,0.08058264969344024,-0.006645548855586583,0.07396289067658574,0.008383742342905398,0.07628785413093819,-0.02105801148800047,0.12577413573191423,0.0035907724994550514,0.05053216289301987,0.1039046375658526,-0.0807120585085594,-0.052460014682264626,0.019098102331136308,0.051975848863902614,0.0925504271267903,0.11643466211915511,0.015040507005889839,0.17238727382947408,0.11214497181536615,0.04322402516263637,-0.06126714747021786,-0.002448672421405241,0.010427879149180405,0.008182708725808346,-0.010230707825389356,-0.005112189739954762,-0.0004483628343225723,-0.006081997818699958,0.03767861767600225
11_1,0.0069317493334598735,-0.029576334614638454,0.0014060892319839237,-0.0004155866674481161,-0.020803334293597372,0.022252170981088337,0.0033421873986689853,0.034277451118522574,0.1400480776206267,0.020287601156325722,0.07090345944979609,0.04426804038572858,0.027509489099952152,0.01953168644120967,0.01948507798617911,0.018312952107978994,-0.00900822505560825,-0.14115214493132466,-0.1071732699820235,0.051995967709583826,-0.01509902451772958,0.06734190791187618,0.012973900977709913,0.0544302828072551,0.0034024280164628436,0.07751479175439807,0.1087534338959888,-0.0410338656961025,-0.07541152948501519,-0.07044597814012686,0.13098742154681053,0.10211718551950877,0.09823922026127953,0.006400570133486546,0.15464241892230082,0.16328035488236645,0.01135602920005754,0.09842294834636311,0.04101064710503592,0.00026567633191157413,0.010250675729814128,-0.05386227074587636,0.029746752005885176,-0.008766213661867434,0.03705054051658603,0.07040643181762911
11_2,-0.007066411467631036,-0.05413566959781365,-0.010990446048984323,0.006379743168308795,-0.0860841615328822,0.00633944374154273,0.0027752548596572365,0.012078097979419151,0.08103719969339156,0.021264316176282966,0.020249161838339753,0.06934132809435165,0.03250790836942568,0.009718930582382481,0.013000643074411868,0.0275739323275579,0.01729240813874295,0.06648061844807848,0.004406035229638345,0.030909119890943405,-0.007065467098258547,-0.01503824838375045,0.016657627800499706,0.010317673716116735,0.002083185117302276,0.0372928472224964,-0.009083082016300639,0.001087414184603906,0.06051033126753573,0.007145066509317549,0.1522296727789908,0.11270679654505791,0.08102786010892545,0.015114990809394583,0.07861861703037709,0.06811872457990348,0.007207675671803067,0.09196061560947504,-0.02263611095115331,0.008684623441200079,-0.021359201994552705,-0.0926893467535654,0.004652761547418979,0.0012022794628737466,-0.024574611042753516,-0.1184871353379912
11_3,0.006658307564003721,0.041027000259066054,0.007324379700313672,0.030030996467230318,-0.01762805223379589,0.026543781567147963,0.001527087983367171,0.03967159623678349,0.08659014515188229,0.007155268387162158,0.05895439426397705,0.043963548542564436,0.03218819866948896,0.008785850158998573,0.03430921553044622,0.021116465643914437,0.04708193527657823,0.06745219003849752,0.01588802190126834,0.03130810363791997,0.002276663135239307,0.06631307528044916,-0.016101382835027676,0.04756821241180467,0.012695427170594135,0.05352800568552755,0.03320540392115125,0.006948433615231133,-0.05193816393057715,0.03110962864082379,0.15228468098070416,0.1073167147999344,0.1128199187236838,0.007906775498158741,0.108813105582977,0.13200406609595958,0.01080844683348145,0.10387659790622467,0.03795888815254173,0.01573932665962285,0.035684798839632534,-0.05652883428163763,0.024981057963735342,0.0007017115674947617,0.03566054692772235,0.03380127498443684
11_4,0.007726612461107662,0.056552989962406076,0.03155801887097287,0.009091679393642228,0.02930571540547307,0.03326166282298887,0.007878232377609878,0.03237340388205813,0.09877633916591387,-0.0009803511680885927,0.03698483609637937,0.03931486811099162,0.014930276249531891,0.03175328998260472,0.00032551529983620205,-0.05116395085588767,0.04725641638537874,-0.17658858644974162,0.04157825353758872,-0.04301003180939359,-0.004166140109812308,0.03966695597188692,-0.025822370415406703,0.06482319693652264,-0.001879937323651527,0.028366943668839958,0.009028291917949809,0.03229047694388141,0.057283585932937524,0.030075525701508888,0.14414569569296898,0.10466256260005531,0.10561803309491825,0.003014233010523922,0.0621874025973667,0.11533744571677065,0.006967871013495431,0.14196025180568572,0.02080395534022278,0.020784757152820767,0.025445374847140538,-0.05224400541976004,0.023101759228910355,-0.01632232809273535,0.025981248338440077,-0.028318293433062643
12_1,-0.07429200112871584,-0.017417690030382474,-0.008796980159294395,0.010463111093212575,-0.010787493483798873,0.02572330176677972,-0.0110615259566949,0.018222733573955298,-0.21053412874980665,-0.005878690975894077,0.07464007995680953,0.07806990949732928,-0.030117916232912576,0.013377134728998107,0.022863392075835685,-0.08008075821153572,0.04453902998291627,-0.1742691213160582,-0.0064345380940429315,-0.07948026751297509,-0.024749313326962646,-0.05732770004357875,0.027849130176049407,0.12640246982705294,-0.01468855020854561,0.06442080038133129,0.07455826905459871,0.007846388361282573,-0.05342698315029069,-0.2532994267869536,-0.1162561041709228,-0.17773007749477315,0.13720912799837096,0.023056658539443487,0.021662763606863738,-0.05133954296836403,0.0006893633638284103,0.018042946406187713,0.003906564289398486,-0.01061950237854627,-0.002436586092923984,0.013500737082059374,-0.011292144106130848,0.0014893438810915222,-0.014562044653358976,-0.04407144264129998
12_2,-0.006654596064796533,0.007408866477865639,-0.0011802694670080198,-0.009960889113661966,-0.007905021532522153,-0.017392379279965366,-0.001245936644868458,0.020179628074844535,0.11109688161149561,-0.005533643282747666,0.12069523253697605,0.0703370861670483,0.01981164776529423,0.0009182374614595648,0.032977969004986236,0.04178547152049899,0.022930506969262403,0.08216720105728038,-0.010823675603556836,0.0627453191020418,-0.026029026023192965,-0.061548897109644195,0.02359944302825198,0.10958495949146747,-0.03785354660007382,0.0683225335904045,0.09836002047371058,0.0023820471051608015,-0.041357602504315465,-0.06192512533030134,0.10502232058553368,0.09360227480801567,0.1150988191821562,0.018361608170711557,0.07758366207164388,0.05309936418347919,0.04154943652753769,-0.05945720440829976,0.006004196382415636,0.006621449313939391,-0.034216761078821836,-0.019031555707518633,-0.0348110905349053,0.004530808645652488,-0.03297868380343594,-0.12864334085936996
