,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.05640016798225483,0.08030104191453141,-0.012797662566609492,0.06402510105795015,0.016230283343918423,0.038327846551511675,0.06265354995404321,0.058732174753722256,0.08497337688196487,0.1383181397348389,0.10000662999133479,0.05501702501741896,-0.006996287081384345,-0.006770865824940443,0.008849143992828894,0.06623683453508271,-0.004172320617546986,0.011366455735738268,0.0276181689389122,0.07148115533982927,0.024594145296520816,0.06037170481885325,0.20925322613532893,0.07049871694915298,0.011216492813784874,0.32534312963326806,0.1927217603895445,-0.0728702404417531,-0.003217003638587275,-0.025606089448891527,0.0840817702127354,0.01373326758230779,0.15119280053389886,0.020167352115403086,0.05782727934999497,0.05488700112475032,0.012283574552385034,0.12533159994947252,0.02398006685038788,0.012932885420435575,0.0339058424981948,0.05071016297741857,0.08445819431895411,0.009984548479989516,0.05235321172967194,0.055424195021604956
10_3,0.054014867403344664,0.044889994698068404,-0.016853323596837007,0.06535478212595024,0.01431616016668757,0.026761304310860462,0.055307797946916426,0.05893833637681942,0.08363056067435372,0.10316426010684161,0.08069049625825803,0.05384038979981078,0.0022084817608977033,0.008465113688290424,0.005687694572498783,0.07116207813100651,0.014702695479499652,0.010381498217965815,0.029014839908992514,0.058696775835453574,0.015503457646030769,0.07347370506573067,0.015732562901571358,0.06858888730137262,-0.004278884647999569,0.33285270416046137,0.18933008689823533,-0.11698049101982894,0.0017666777231301143,-0.027742184613730066,0.08798879591144804,0.014453907003870994,0.1419575950316331,0.022679206366253778,0.05871323270795792,0.04960064456298983,0.011456345932336688,0.12213866775767275,0.022360311293649435,0.008993354987601688,0.027203308424584696,0.05651824044594787,0.07118970262166575,-0.017626669826879278,0.04969778114450877,0.0553044717056937
10_4,0.05383949691054509,0.07162464494294989,-0.004326300160353961,0.06739202400056842,0.014218768964085127,0.03235477846717083,0.05625910774250782,0.055675256570565504,0.08587142603611833,0.10484637316348519,0.0804623318313337,0.05520147234524408,0.006557041242437011,0.006163074854416951,-0.10765328115772467,0.0641187597013347,-0.005512051874591285,0.013470389179763585,0.03103354070876786,0.05677690653359611,0.028978680013849588,0.0816956343483755,0.23302647709299826,0.06615560850195751,-0.005925433022330902,0.32580069240461146,0.19111703557296228,-0.06991257398910855,-0.0033273888955068736,-0.010309808812130537,0.08938591834053924,0.01672915055487145,0.15100907297112373,0.020198790180176306,0.056531760087267194,0.05113427504241793,0.014127076282867867,0.12485541328359824,0.009660702287774714,-0.005680001403998515,0.03235546046698491,0.044318811167459345,0.09462291130866708,0.01474074625790507,0.05874251709714507,0.04983622687949678
10_5,0.058413941739584835,0.06911407539206009,-0.0100711353483616,0.06992795291344502,0.015349573484257245,0.027911580084603205,0.060309726931964736,0.061891675053104916,0.08598416058873322,0.149547943362824,0.11124579118644115,0.05490871794542518,-0.007440573005602153,0.0016785151646305308,0.010041120123788445,0.06565659008210552,-0.0022925716729516525,-0.012418356936765268,0.031101069150047247,0.08428251956617286,0.021509322805144285,0.06439934619021574,0.20390309179727412,0.08971065745148527,-0.01254106337415083,0.3345283440697715,0.20670934648305464,-0.07174514286368065,-0.0024941128912311004,-0.012440582303530255,0.0760534826893413,0.013036004108166058,0.14851992317375806,0.024425092617543952,0.04667443428927625,0.09858825723862895,0.016488157556220014,0.12510595359869695,0.024124001314945614,0.0203493689204612,0.014960598659929209,0.06457906999400878,0.08483563988244992,0.01174091621089698,0.04719387874032103,0.05107062907272598
11_2,-0.052488243771666575,-0.04756429715323471,-0.26492140554200566,0.04088270696671177,-0.059413992771279116,-0.1740617612715834,-0.24239676229041673,0.01079543087861684,-0.06641636569047644,-0.02454637080886303,0.010956029549004834,0.0180227974791308,-0.0025536333915654086,4.3796484839518535e-06,0.01620926411482169,0.022360665835781637,-0.002943918705277521,-0.04035880101393424,-0.02238128903288405,0.018631114057054247,-0.42799904601402344,-0.4425902156492719,0.12782222090483752,-0.003701951317026096,-0.060613159438479294,0.12911684664760406,0.07654085900799477,-0.07028507304836917,-0.00044713058402931277,-0.3577967639589827,-0.25068800498535826,-0.03489458141344775,-0.04618548593536393,-0.054008653186795645,0.01758590733550583,0.04386587056061472,0.005213420226354776,-0.3740588229711525,-0.0977461605715649,-0.05744092378747289,-0.10523078627630394,-0.26054994347434257,-0.2058898638384513,-0.02195595143558613,0.014928047607756522,-0.24607366540326697
11_3,-0.06463297945853368,-0.12765261815597465,-0.25388252425406255,0.019602488051147466,0.011227735265999607,-0.14491745022746966,-0.21752322172665023,-0.0960787765359837,-0.05980535279662354,-0.055997997367686736,-0.03315682558855432,-0.043414832954443636,0.031819673365611076,-0.007413653268408734,-0.1099364473473256,-0.2717712039073189,-0.0042636080146222196,-0.003295931269377977,0.006160900297588578,0.007524792305632895,-0.4249148287466698,-0.5147213200614474,-0.1402099957476141,-0.0456004974827603,-0.014708370173936964,0.10152716360495713,0.03521992155825185,-0.1424607465406386,-0.009994749441071813,-0.3078382697880885,-0.24942843279228946,-0.034368598790464666,-0.04972574038997403,-0.1420024226561138,0.010967280703361401,-0.017597659850337365,-0.0007321524153828258,-0.36719261252706115,-0.19688758552670713,-0.04269620271307062,-0.31265140695905225,-0.17386667089144467,-0.23692121336474176,-0.051039721848699086,0.014690081052503797,-0.2210945630658285
11_4,-0.07547894067127252,-0.19961490208930124,-0.2738354893292518,0.023043683388113915,0.011263207307029193,-0.1470531303834432,-0.25504447907283734,-0.10106300950181035,-0.0788361667981543,-0.07418667595479701,-0.028444721360999445,-0.03768607923355555,-0.007621681087722858,-0.008829568492066309,-0.00139150908536663,0.0034018329639150377,-0.005693686389360373,-0.014850763513768166,-0.007438403554863124,0.01653057123233167,-0.45033002794435,-0.4249148680771674,-0.12170562785214747,-0.055322223317362404,-0.04803323194982905,0.09903117964515012,0.027062587191080487,-0.15387551228523727,-0.007141685319537908,-0.28130592668351023,-0.2651139724676777,-0.041284631413767835,-0.05985552850718363,-0.17422441569700012,0.016981316702935796,0.03193823311196589,-0.0033108942683236593,-0.40202656456391006,-0.2251720088172111,-0.04998054956421516,-0.336226776026872,-0.2280461692696817,-0.24073655272985972,-0.06499118189156938,0.013976917445714571,-0.24555988545246565
11_5,-0.07628177575105166,-0.20843310093363665,-0.2710766084084218,0.011960439558261898,0.011128176180523778,-0.1472419228412697,-0.24577263394128845,-0.06419534903964522,-0.06795928682716912,-0.059898765915357303,-0.028271398427932047,-0.04184340854192523,-0.005781899344532873,-0.0035239166413500622,-0.01014084894906313,0.017655277423446806,-0.015714371505870583,-0.018580524881186906,0.0007670829549683584,0.020480427742799383,-0.09165408812568611,-0.5351504773646012,-0.20702716679465435,-0.09079056653584223,-0.02505018002187823,0.11533058711606915,0.024610547421202347,-0.16325116103570145,0.00031094382622000305,-0.21366552529964916,-0.2275370567559744,-0.029929074769272868,-0.061181258115465466,-0.14506189621665586,-0.04509444486655135,0.040938083907723494,-0.01550845715785171,-0.3994635369086325,-0.2156395723094913,-0.05268928777930121,-0.3351594773682953,-0.14800845694714876,-0.24129592158324542,-0.0671154380670937,0.013252744976952186,-0.23962662749563512
12_2,0.015807382240848572,0.010337396443753675,-0.02166990139536678,-0.025332511992001476,-0.01048470584969063,0.06141669716739688,-0.05070787366071692,0.06702484601394526,0.09619386477232937,-0.04087320211366144,0.02947769479470573,-0.08371437082337144,0.005947439633079553,0.0005214190127146344,0.01408911691729905,0.09907568128415749,0.0038307422177518372,-0.005198141080087897,0.026041771903538798,0.05083517876235665,-0.17956522899844055,-0.08830163933441657,-0.024901995551611038,-0.06382182756812987,0.006295072026683108,0.18712702374777151,0.09214572499506336,0.0737766635097051,0.020867899727471013,-0.1965297549963388,0.04100447357553598,0.029495788817586042,0.030408538129910876,-0.12772667283791495,-0.025442994338647735,0.033805622856466086,-0.0012728900978341497,0.03070844586676973,-0.0038846911217584783,0.0033437462452204233,0.026666253327286806,0.03607485340156712,0.043042639718414176,-0.029480867726012834,-0.029719245045715725,-0.06715064673960201
12_3,0.013089602100212433,0.010480814249613652,-0.02106474257875405,-0.04606620996862759,-0.012500634567901575,0.055444926785172224,-0.061093093843318874,0.06796497321308625,0.05306490705048737,-0.05675522566973134,0.004158597312143019,-0.11498393166713147,-0.013607754938246971,-0.04064024333341866,0.004040575764876534,0.058620615986099,-0.011663538763320953,-0.006316805573912285,0.015532992043882471,0.049691715295205774,-0.21228893649579061,-0.12206628191347574,-0.03336045119019455,-0.11998539491842006,-0.024702519622492244,0.16403072309213512,0.07584989303656273,0.02556573998732558,0.005209795439037857,-0.23180699777006736,0.03709504928411931,0.03169901772819664,-0.03855645389732873,-0.15346133087251715,-0.05600465438721001,0.03499174916607327,-0.029897326893266973,0.03009528283448869,-0.012437860946812518,0.004223648739421807,0.0335051852412419,0.033179359679146085,0.038918291244413185,-0.052267686327214784,-0.006285235889863806,-0.07362796946284851
