,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.09128155317516641,-0.08893085285220512,-0.08607015778695487,0.0006480446565421005,0.0015599302546528558,-0.01639461733583363,-0.09091163937125149,-0.03278229476446004,-0.028141932290524283,-0.6343161285340492,-0.7361045266294054,-0.6719020494978439,-0.05219060854984437,-0.014542940536602766,0.003851167133608833,0.016267845432392194,-0.016738842305985012,-0.07289370969578267,0.02597542203731876,0.01227980072136186,-0.023055513339029794,-0.08107218000200124,-0.0333085812424423,-0.8706170464909476,-0.07074053188068391,-1.0133124994672333,-0.6264111494385126,-0.013494369060104342,-0.028216589494964528,-0.07129816407033192,-0.024538760197560613,-0.0881651456592003,0.006706200582392525,-0.09051829193155589,0.015109374377088666,0.07321735002028137,0.03220185656733674,-0.05099778514815524,-0.08476628173203767,-0.04361667563688583,-0.0981511411536939,0.006049910787256258,-0.05272831824186708,-0.13390167493166222,-0.0607034187118369,-0.1252140150197526
10_2,-0.09869106650456914,-0.09297934089195962,-0.1058579430282806,0.0034626111066648605,0.001328902708234111,-0.03206231976519432,-0.10365549546443184,-0.05217747704792069,-0.029372453430146234,-0.6268004959396852,-0.9394164444547676,-0.7141914725449755,-0.02350812622907525,0.010597358202915614,0.013053267060582498,0.0022085930531058956,0.011988458946549534,0.024461976895598855,-0.009992222046734634,0.019250256817999262,-0.02880449838694601,-0.0963572311874315,-0.035713558925409394,-0.8908716460959162,-0.04582592612272546,-0.9388296717194818,-0.6497541919777011,-0.011540528300201105,-0.03683896574142936,-0.07580333069171552,-0.06897055455556036,-0.08894194435827718,0.011927919471958388,-0.0944703640745218,0.02742805307597686,0.017920179185027186,0.02887125477031286,-0.0393826856585543,-0.08722032645242188,-0.061066124258245306,-0.12007073709124054,0.006340609115758097,-0.06247462096496734,-0.14690197249087614,-0.08650709412743199,-0.1336448490831695
10_3,-0.020787409797519384,-0.0967358826290259,-0.07655087219338404,-0.0018920402695716467,0.006943971571474713,-0.03118532447143354,-0.12672056372822318,-0.0616652503544929,-0.033296569927617085,-0.6795815595775709,-0.9062378573798799,-0.6858140448614091,0.007208583778383168,0.00021967333033826288,-0.0025191903587998368,-0.01097725759068588,-0.03913728694325004,-0.014213115790510917,-0.012990274732895317,-0.014404493176421063,-0.019339187497984783,0.04711667402881705,-0.026577324449522394,-0.8971871458443488,0.036526751742392276,-1.0524347762873505,-0.6339167603624098,-0.02602193791310031,-0.026253706222150636,-0.08268249624412206,-0.04839862671321098,-0.07821489161362574,0.020215809620181886,-0.11610666217105713,-0.003564032241575901,-0.0018926042125330341,0.031227702981176685,-0.07208148833270861,-0.05516954192495271,-0.04797074561400542,-0.13757568368625264,0.005102516830587918,-0.07457067623398234,-0.14048859073401898,-0.08655663874892175,-0.06588314693594205
10_4,-0.07237096854790816,-0.08221723495772029,-0.08675460159811028,-0.00030802872482212947,0.0038064589092848084,-0.01406415904606384,-0.07623502329055175,-0.03769405484211274,-0.023215253495807702,-0.601218882007227,-0.8784618822046372,-0.6408270569151883,0.010006990107456263,0.01171069482419403,0.012727432671039067,0.015949378214453795,0.019184132918846998,0.00264983826962835,0.00658654439699153,0.047821768095499664,-0.022442065750736387,-0.08068518161338112,-0.016742772353147094,-0.8367626059673444,-0.04042807853166183,-0.89661448156004,-0.5935131298193483,-0.023671186761681288,-0.01440940306378438,-0.04958350952801238,-0.06393774852467649,-0.03343958017806152,0.01462817263478121,-0.11106980449088308,0.023704263645017015,0.026298753685264006,0.08729625643454018,-0.061807283693770525,-0.044296409973810624,-0.02850819377792922,-0.10657317494732031,0.010901393055933016,-0.042359952068694195,-0.1054100171976026,-0.08342433895949164,-0.08649958369655701
11_1,-0.043080886506727145,-0.020303303896129145,0.054653956133119845,-0.005984652078291367,0.04781902305154346,-0.026226222545122573,-0.05143025881343249,0.029374837816866478,0.0918663261213682,-0.28133173448736787,-0.3178339808793556,-0.577600336714379,0.03847858062124242,-0.007705898054903425,0.022298551346354566,0.005063076205988015,0.01876122410548927,-0.06674403655287771,0.029611399334555817,0.021975322261224863,0.00847820183077447,-0.0508921551863275,-0.014397549397334827,-0.24279782731376176,-0.025618993612074783,-0.553265307877392,-0.19353743830045497,-0.01863742014099881,0.09195550132635485,-0.05052754206634562,0.007473626580117226,0.00831952520183391,0.014611832792479119,-0.0033767996091378307,-0.03726926925835953,0.06382516884356389,0.041587529307444415,-0.0764141514718866,0.038431713582770144,0.00021227692380588396,0.03159129491764893,0.005611304330119457,0.0037079657845146595,-0.06593740796704382,-0.00915130043106786,-0.024313530665445032
11_2,-0.04928435162744954,-0.017683862034716814,-0.04534455569892331,0.002623944851535133,0.062079455762033116,-0.022429204458573066,-0.030174180106865265,0.019318592619864034,0.0659653124818266,-0.3875120395332362,-0.4206965288368806,-0.5632767713798446,0.02882343707662265,-0.0042707090451653985,0.013815913438691202,0.004783863057651692,0.02941128144150442,0.031221232350588473,0.013337656341391063,0.023334125520723975,0.018799017253188662,-0.05409354496548856,-0.019133337053622555,-0.6435360287392526,0.2000590389715786,-0.6894852546201331,-0.29453045331765193,-0.013383048353711742,-0.023292656579786478,-0.013683269192037406,0.0035583326943304763,0.0044507062160915834,0.020438709628749142,0.009987591253986128,0.04528326500234109,0.062141046632525426,0.06813028385343751,-0.04806512144207835,0.03445015723303817,0.013635572448487331,0.026024246900404273,0.003254498041638235,0.016870450606692178,-0.10442262943381916,-0.0005035188357529543,-0.014601018649166386
11_3,-0.0510364962023058,-0.0208004230367995,0.03160931034339213,0.0011602620384277124,0.07382428301191934,-0.0194809582640621,-0.05021690524907163,0.016649430373454545,0.06818544654125226,-0.28654384971694874,-0.30765022690866434,-0.5692188762408753,-0.015332862808479633,-0.011235094453629952,0.009910832179674613,0.0077324154577124845,0.02292242432658966,0.03565516863263694,0.02987692427615421,0.024395185586388438,0.009437772768650897,-0.06823660938480225,-0.01688869685850243,-0.6824434220635842,-0.055591236476178196,-0.6885095056779825,-0.19541433996387855,-0.011667346990870494,0.04447567712582016,0.005833315534401753,0.010736921326052553,0.006468958424632849,0.015607190961600714,-0.0034282671189490503,0.010094026477413144,0.0798489851706153,0.054846459555267825,-0.050338741490739754,0.03880499889376684,-0.0008508303815648436,0.02539090511116126,0.00419111988986188,0.004021860692434976,-0.07759700466665587,-0.02007589980611068,-0.026964208094715416
11_4,-0.05048070537037643,-0.021206647895345068,-0.00033251615230671,-0.0024328399550480116,0.07445610562455172,-0.023989735643636812,-0.04392889968138719,0.014525331832611711,0.06604267177659386,-0.2202766779548861,-0.24497516853799325,-0.5596080618464497,0.027976361644823443,-0.0287512160558506,-0.006770594821669577,-0.013480152134504722,0.02969752728909921,0.03310934687102244,-0.009245311974543518,-0.012888201718951121,0.017387596001952572,-0.06256022248710583,-0.008464495410859148,-0.6479029986319126,0.04054682670432019,-0.6128528811685126,-0.15299702019560887,-0.015769350428420925,0.061489842201024436,0.031193224190508698,0.008414805442241472,0.012457898561382477,0.02362986677220498,-0.0006537206291233762,0.002072197549359157,0.08620548709802489,0.0545730761525585,-0.04787064907613019,0.05782515539389794,-0.005149624089203773,0.027102908389121473,-6.145982132202892e-05,-0.0021645830643332226,-0.08907397466739925,-0.021946675823664146,-0.0279953222114875
12_1,0.08631643993458897,0.08291610737405762,0.026216666165652856,-0.0037173410717243754,-0.021280364624891225,0.05261387958906624,0.15179814742854914,0.05808799429994998,0.05656741446112072,-0.6166791542385399,-0.6916645476017406,-0.5997427897740403,0.025996970200590802,-0.0009079103418440604,0.003423304406846331,-0.004787571710698543,0.002711475954624196,0.014754132716678308,0.02331913588712863,-0.010333841305321065,0.046417295050444354,0.005802697178015572,-0.0013059204680608881,-0.5886868660717454,0.11563347794825787,-0.7340500719198773,-0.42164950488046504,0.03243207473792809,0.07340822132326545,0.04343127277376501,0.05866761267559,0.038683687011794074,0.04052877778615726,0.06637337572246646,-0.0004947400627376573,0.09300251894957856,0.03647365415385772,0.05366543188230565,0.06807434754659165,0.05161462870959306,0.07011114566028254,0.01519496364068129,0.06712486571126412,0.06306589394566513,0.019227378787660232,0.039666929014953715
12_2,0.011903904486414785,-0.0610156051878237,-0.04569964448924811,-0.008273731960235134,-0.005486317540035285,-0.07200841869271107,-0.12855942089535674,-0.0736054691018442,-0.03895208092805716,-0.6809713614190259,-0.7957438740636055,-0.657734327939426,0.0278028225796785,-0.022959054289345263,0.017817251912967517,0.005714624484259134,0.00913790302113403,-0.05082475196979096,0.006948267128032442,0.032173146657011716,-0.0030002060697413603,-0.0588134675851775,-0.001954350406907016,-0.7407399017701366,-0.05212272121829103,-0.7489342961106512,-0.5826437330706988,0.01464817041273876,-0.031297399904335374,-0.024593292317077145,0.011466681843369507,-0.059209589459048965,-0.008313732164724178,-0.03296317455367237,-0.04771420774901981,0.06152234816126375,0.019762980438223877,0.007459129991037768,0.004703927503940144,-0.07039041176784576,-0.14457305116667654,-0.035586823557997305,0.003906635297930123,-0.03403082826821432,-0.07071405432465798,-0.0006219382992102358
