,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.10744278170135957,0.03300776908623439,0.023566508440902065,0.016593137116631466,0.05300314359183373,0.029613515650353337,0.10538337837237063,0.042014510515449945,0.0870072916895763,0.18738998766448073,0.05306512229263338,0.07836372372198079,-0.004179572294212382,0.009797587414420567,-0.1240231857296519,0.13512776159370019,-0.007625907882720249,0.03460603980028686,0.030760662404668817,0.08500540711990556,0.09887088693979144,0.010964027086406383,0.05369872233897956,0.020493382128354096,-0.008351604655794705,0.15339046006861418,0.10210441133299569,-0.02166714936284568,-0.010557336375828659,-0.21920262721321085,0.1089130347107686,0.14578798609715066,0.08969069168311702,0.058665840191347705,0.024925935515599584,0.10589844132898205,0.04321626080398768,0.07185005270309708,0.0015967583406153976,-0.01065157485310103,-0.040914180531774515,0.06583587269579959,0.08969571414462599,0.024832476382743652,0.011586079684540328,0.006478328417902723
11_4,-0.30598002741279534,-0.17120602570642957,-0.42172950970009904,-0.2055474176300406,-0.20206426367636185,-0.21936692337595615,-0.20089502594802547,-0.16737692756413927,-0.1836587491052543,-0.07488270689635439,-0.0596726581605865,-0.03450245812821305,-0.014156604446929916,0.011419135401510868,0.0055843419487097675,0.021098507156835703,-0.006332252937933545,0.05095680233304686,0.011538161882974933,0.03087647729860963,-0.3036486806312125,-0.04648581508970595,0.011005114270061258,-0.09009166999812734,-0.008467313815200505,-0.057208033257168264,-0.004790524998339175,-0.17050476940149026,-0.03495930693257104,-0.3261710329336864,-0.2461863574526211,-0.2285484428717685,-0.08229983354100256,-0.3591705027241158,-0.08606333002349838,0.07296700053144303,-0.06182240548424126,-0.5587646708975327,-0.07815497152288732,-0.2504850734530672,-0.18904555098269565,-0.27971067905841085,-0.3783444315268663,-0.08198762542589633,-0.14345853578798143,-0.22197904814947844
12_4,0.04140208457895011,0.029413305150521325,0.0441022326138496,0.02112334083377959,0.001186696989742055,0.010034549580009565,0.04140567513661625,0.005254217580793372,0.05095057969555554,0.0528386688058285,-0.03050670703245906,-0.0032163167536920587,-0.02065350051924217,0.03285601440226882,0.03940403743121225,0.15791568582268384,-0.0010051010332693176,0.05033256228682924,0.01637333243408252,0.0486632022675005,-0.0917804350285742,0.04765944360357205,0.06536262547738311,0.0011268041243251144,-0.01995240654352191,0.0683989797662935,0.10797168546729932,0.1553981243052369,0.046739007907636326,-0.021726993854413453,0.03037417552641977,0.06336009105120212,0.010109669255817208,-0.31881871256874605,-0.0037961124428433734,0.10999190352584635,0.003660205622118625,0.04087421805695543,-0.006600708741318334,-0.007505576195645616,0.0645998633904445,0.06840161110048759,0.07438612020678968,0.039281306231796376,0.05182095677016374,0.05220287130272766
13_4,0.0015983785706875767,0.011921607022507295,0.038360620524027625,0.04323366635309689,0.013580704843976136,0.03932470324860254,0.019795001399553064,0.04275886394256563,0.05972218502752886,0.03100236722634811,0.0021229134684692215,0.05023181595753867,-0.007582133225524213,0.007538051846004041,0.07664005237696311,0.14229966742540176,0.0062019811382666564,-0.029736134488361845,0.058516842115839685,0.09264078705809639,-0.016084405645551178,-0.05821553007716818,0.038431083001673416,-0.01493752315932867,-0.002453324251985772,0.16708458800699758,0.11963511034010818,-0.11086784535795634,0.00026190335366368993,0.034070571414274615,0.0016142424566687346,0.027075364974512565,-0.0014412379226925263,0.07717530668821644,0.021189653239489913,0.03673664108499087,0.052364033389954,0.0127096682857367,-0.023962854661878915,0.05428155505413373,0.022893832243028923,0.005474494810370373,0.045874557952088786,0.029450021542838437,0.017725889858709803,-0.02616733543552101
14_4,-0.03525354169611433,-0.016045678734945126,0.03909888302874445,-0.013568836085463594,0.001672761739370027,-0.020338903313566237,0.01700195682801073,-0.012781003605476005,0.043739378845264035,-0.20725885359285354,-0.17516422043186494,-0.19256239278927123,0.010182894968379305,-0.018549680966581758,-0.1563776434678916,-0.26348460421384384,0.006913625524052355,0.01488301806705386,-0.10398313254537266,-0.23268537859023233,-0.04837400679315778,-0.029633837850058544,-0.009735871741503225,-0.1020800997229274,0.03619662509956794,-0.33874834412602195,-0.2324311262514928,0.10899016551159041,-0.0015616372067385337,-0.03899011468101114,-0.006655014533769951,0.0003710174748085814,-0.091969876631916,-0.016017704042938213,-0.053335568723033674,0.02231929958568271,0.007084809019306883,0.012928079143510495,-0.007551505932025303,-0.038184240906218005,-0.029628806588518703,-0.07915302331011859,-0.01810084947384547,0.03887742452063636,-0.023567560861028205,-0.11961116989533085
15_4,0.003185381628309016,0.037173889183460054,0.028761794735076177,-0.025629616088311036,0.021375237770313627,0.035715671187533146,0.03354872725267826,0.026476437911992872,0.06226845195454318,0.05485516514061471,0.0017519179426722094,0.08079183468936674,-0.004480998912708866,0.01787594029537143,0.056930636316693796,0.14245723454672393,-0.0063692572738451554,0.038444234858064065,0.026055207491270937,0.07953922552842409,0.03845616719454047,0.023130262801315325,0.04921192028756193,0.040784434545963144,-0.006613696599450397,0.18864981438784864,0.14641698363861905,-0.11021108101605444,-0.04701137308196916,-0.06896581860130928,0.028100788634563605,0.019759222080492904,-0.04135657221630758,0.050944990811681926,0.03515077323553305,0.014075028116043008,-0.023168568837205646,0.03459022717022444,-0.004719540117386043,-0.010745199815042406,0.03935592228393101,-0.019348261560314717,0.08619773892506351,0.04796015377838328,0.023543129899221395,0.042510122956900716
16_4,0.02506580722722944,-0.016614825389464384,-0.04565568038799994,-0.06977329043884968,-0.029284424935816795,-0.029362496014941546,-0.030661981614629092,-0.016006733377549525,-0.027580893230628796,0.04044745567614038,0.07578697031411143,0.025815450319813926,0.013309818018920927,0.01003310131665641,-0.031534718480982174,-0.02418703463554351,0.010340382705362713,0.03562358325982476,-0.014362368855794245,-0.07382509743504302,0.05513274374327977,0.01496356115204348,0.020399004546187503,0.030261483821054713,0.013656742220694651,0.12259302010265671,-0.05274620111739317,0.1672059437590333,0.06380634620740624,0.11086377904341839,0.03724898366825976,0.00470346657612089,0.04254087612183344,0.035149625939649515,0.005335017933905017,0.10233772336691584,0.0632208681854451,-0.13885438157214064,0.01593753436730059,-0.07481533158442857,0.03442700844243187,-0.00800264642152421,-0.032666717786137486,-0.022156490282092735,-0.0499392436874448,0.08137277396061113
17_4,-0.006607428603903205,0.008723469709124937,0.04298939841949467,-0.026176016641628847,0.006567379917050994,-0.0024122665579672273,0.0336494354808786,-0.00018177288459178705,0.07810288400933507,-0.07029289278776517,0.0410107519482172,-0.013577503814392529,0.012793450596600739,0.029811351158828003,-0.10009178801865963,-0.1432538925818353,-0.03626387233957343,-0.04094996266746643,-0.05916919653021625,-0.19667366568510297,0.013718331278837256,0.04115432060407179,-0.017558581672536266,-0.027271749048285866,-0.0012113872914789109,-0.17650149616658697,-0.15557617894206194,0.09165964383623333,0.026873301394028618,-0.10579315341402437,0.08980444752549543,0.06705104954552073,-0.043112744191833204,0.006073481377834204,-0.021928619855768883,0.07818122369614568,0.016547886752919357,0.00021929431646223723,-0.004369013156991872,-0.031640365485246,0.0377450695937515,-0.07317516660687605,-0.011851579210121527,0.0019257665417910478,0.029728505660281197,-0.05190588881270168
18_4,-0.056660818739620526,-0.023346121385071663,0.022767171581405652,-0.04171796979140118,-0.006099708645632402,0.0041951240242549745,0.03299299449642059,-0.009697257138828583,0.07823191796721052,-0.11833790321264001,-0.022775374797403942,-0.1473173188765905,-0.014730306608365388,-0.040220470236779,-0.12271634326066261,-0.22512662825223603,0.0036990549074566413,0.04169611869642565,-0.10229373889915691,-0.2697332435999865,0.01780599185852641,0.02476449908893909,-0.008595021313542126,-0.09461220773858027,0.01980122908555626,-0.23680132403297824,-0.14749303205006903,0.07725445896390294,0.009509238926421158,-0.10095820142896822,0.10723066222288995,0.08161513407610116,0.08218763625666944,0.019244011050837423,-0.02234435026542319,0.028584699445799035,0.009244321800857328,0.021932099958271927,-0.005810439334586682,-0.03205392896615595,0.026294116398395594,-0.05896335331470573,-0.0027493358792179713,0.0028462407223415922,-0.0006521403730337335,-0.06361395936440174
19_4,0.06676714915133951,0.019044387028629043,0.053832930390204294,0.04493516625217768,-0.003530329348091598,0.03463751618628518,0.015363376640396473,0.01697588494766907,0.07161060442912019,-0.019739722140487956,0.07207741953050113,0.03702472056851573,-0.01916061163436145,-0.003436805007346516,-0.11987088261711247,-0.15699201361554546,0.008058591274589383,0.01686704281800547,-0.049328062368630785,-0.18155497622843364,-0.002184392358316603,0.012367469900627502,0.031402689845688,0.04701544045486566,-0.06774629471235859,-0.07218412914023908,-0.1442307354020916,0.22087822121056552,0.06167466462358314,0.06240806311640797,0.021298366843469918,0.016610397527103422,-0.017852417845289185,0.0496236392060445,0.043450750780288774,0.07040859664506634,0.04271909412146795,0.005316530776829387,-0.002545309325504485,0.08062114853125509,0.015662324279136077,-0.003702365547270562,0.06898143850217404,0.035392024242941876,0.04281881054227071,0.0491535432718994
