,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0250408751319955,0.002318467817220424,-0.005344025860144347,0.0012092232271654815,0.007804130204111256,0.016755816718031065,0.0032948270691074296,0.0012969271019023297,0.0845670276408437,0.07699284373798566,0.29624978968239485,0.11057511724562771,0.036185022348287244,0.03483929765925087,0.027663761120115253,0.05882577309060724,0.01354670999728171,0.06142091265034072,0.019767501414519717,0.03153227935815685,0.03892529742483476,0.0579280593860394,0.07592639785375659,0.01610421355354698,0.01980013511362598,0.055958580625701804,-0.028129638631571592,0.02745344581330493,0.007660941904062782,-0.00022332921929177192,0.04856212892502494,0.03331741492681044,0.05095947893507966,0.060449422331417736,0.12363834361807141,0.13780086935839886,0.006252059472532772,0.02639159087868187,0.002345113950082832,0.03810526128108243,-0.002791260510068537,0.015734711427528112,0.0159176843538097,-0.015171107132696142,0.002791281034081337,0.01350651933676116
10_2,0.028865700128667515,-0.002668533117774807,-0.002314767161566212,-0.039760992082841576,0.006176222325247401,0.015368852025605267,-0.0029204846650666746,0.019998097710388126,0.06738135857598919,0.102954163849899,0.27594675269489666,0.09573482756553955,0.00858769041570859,0.016764154105017484,0.025235385543998245,0.043493287804709534,0.013090201140648681,0.025032548415968435,0.0233717687368424,0.04065199488800239,0.031143149155469077,0.043314953088605446,0.06465464361944498,0.01738989857808464,-0.0028116640442123015,0.049045139930370844,-0.025811519063346687,-0.3155601100540133,0.023438543284976954,0.0019116290346119001,0.04352976455276578,0.027892334720157567,0.04652440064276799,0.034619122765961456,0.11292224298941508,0.10455966874419736,0.0017539147810564874,0.025505492542581113,0.007424898060253116,0.03563752729211445,-0.015305134871810254,0.00013727502253601512,0.014964298136599523,-0.05200754454917186,0.007052484744588375,0.020885270965705874
10_4,0.04153512846516586,0.0061168019394093305,-0.011222329055767115,0.026845031678411575,0.0052074620331551075,0.004482986614648106,0.00227009023602327,0.012253793935279263,0.08044694446817909,0.15189962849036878,0.3491512347901524,0.11713150110425717,0.016117043560998325,0.030534118535925883,0.03554898526867418,0.05327605260422687,0.00874859651364887,0.03579416511346643,0.017409665102571636,0.049738246304903345,0.04720857231984884,0.040177237596718915,-0.2272446981379076,0.09203105779539536,0.01890895685242846,0.06013057527369821,-0.01469705654094548,-0.20766527359348927,-0.03192132830733016,0.043378574792940924,0.029276627324589875,0.03066335503799783,0.04016376462248794,0.026989897772211297,0.15270436865775489,0.08700388131646379,0.010891180157175865,-0.03357290970331613,-0.019963406778358676,0.03600072686501642,0.0075837059136125125,-0.005535437036932098,-0.013788734196910632,0.026058786880072776,0.027375693228056868,0.0232441876628976
10_5,0.007837966543678054,-0.009993520010283844,-0.0009768653442225328,0.03039605333215616,-0.004739446679977334,0.002881295541882167,0.010263862441391129,0.03067379836678466,0.07156030893719487,0.15755927249459353,0.2730918637384683,0.12761634727669216,0.018502823962215507,0.03486245653363407,0.0328164399420781,0.05178159312583695,0.0046222920399708435,0.033831830340200236,0.036951619887949975,0.05842059687962769,0.025314802170886972,0.03699888886898413,0.040014194051852595,0.01959427371266948,0.033353340310344703,0.06302601379784839,-0.02126715862319472,-0.26341130291289194,-0.019455403366669375,-0.03478907442217691,0.020225069481831278,0.02482075700217532,0.04553046296297082,0.030839738064114233,0.15137906628282283,0.07811097502285562,0.006751546613576885,0.01781204834542528,0.00733821857999019,0.043125852364336935,0.007104252398308738,-0.007317558205458432,-0.01065782218787584,0.0355716414971329,0.02754615272640244,0.013056956078567017
11_1,0.03226886532651033,-8.476772884554084e-05,-0.0001090494680537827,-0.005014071231918737,0.0032294338092134904,0.018643217725370954,-0.0002023448556114932,-0.0037428712608580275,0.07535128916676251,0.05939200927685727,0.27463866898444267,0.09252062167394273,-0.025152950453462934,0.008135565898402626,0.01791454169792428,0.043955130114371875,0.009272381984318415,0.021840427388805667,0.031210961384497467,0.03876262013907476,0.029908077830661472,0.03955077498410677,0.0488124601097136,0.013825013221837107,0.0016876360332471394,0.04436837165153146,-0.031798632146395125,0.009599715135139776,0.008105153793366458,-0.011440777031287382,0.04493705258223839,0.02040067143770713,0.031228468539939856,0.03825402685859226,0.1212843940749994,0.10060406489749678,-0.013998810795531759,0.013557525523861752,-0.0014838560786555488,0.04162036634532004,-0.012417446305974595,0.003900342064163725,0.010783229360921494,-0.019437977935169694,0.001782493405762876,0.00558427589376707
11_2,0.026546695251969284,-0.0033855246574557274,-0.005793619111845151,-0.002026808800521554,0.010840124817321497,0.021442433555151963,-0.00037952255734067245,-0.008524555590169671,0.10420069442682904,0.061925869660915,0.2732342574667748,0.10190739271883727,0.02650121333509983,0.023103591018822207,0.028504568498851263,0.04556295637624316,0.009960703675385539,0.052256932926418136,0.010627077897618476,0.04770561499468734,0.03208177274446968,0.008253730705319285,0.0745048984972463,0.01873867974625979,0.008674754399024922,0.05732855444842072,-0.027758513064072607,0.0117711944525477,0.027557790640162047,-0.00712884613267312,0.04031109633087783,0.02819091377105113,0.003141280155588452,0.04696105414550146,0.05153191474234806,0.1377605668473132,-0.006160752556223546,0.023175206416109356,0.0026156526726086797,0.03683921542842137,-0.013083678290369707,0.007987765605880806,-0.008795815957462564,-0.01963845794520353,0.0005882773805183782,0.006602842949899747
11_4,0.03522267018849281,0.016150351591601834,-0.01157968282792493,0.015527437029414465,-0.004857272893954039,0.02172429288265045,0.008592329975279398,0.011901747863634324,0.1195306378082733,0.08201439420811853,0.2393457380919697,0.0815978432847194,-0.11750536678578515,-0.04624217804488159,-0.024619679900573954,-0.08181971014879832,-0.0771540814110421,-0.10824301595656946,0.02016856925261403,-0.009282206105134758,-0.007344173020380938,0.09492841552771533,0.0739162081709336,0.004949964934485797,-0.007390280285916504,0.052215624850200835,-0.02925646420995784,0.027571224543426767,0.037976556363984657,-0.04834425016733594,0.0634365290759594,0.033781855666607956,0.041074202737505644,0.03784583663618609,0.06589601789351321,0.16385198281688418,0.0005243137397835742,0.03169569272555647,0.01856089842950072,0.037681843239420976,-0.0005379723403100291,0.008350155385802591,0.02810435836607118,0.014634942435012982,0.001385283330368359,0.013030145758471712
11_5,0.04193770238533133,0.0003115803758012109,-0.008831306309436933,0.0033227734148242845,-0.008674003085111494,0.02361269028954933,0.0006384999342009729,0.0010945159100873225,0.08006148569644297,0.07865223109288397,0.24531657712320742,0.10741989255495717,0.026520133678213886,0.031029180057901277,0.020635752805388492,0.046431228466976046,0.006159634556111211,0.05252787318089426,0.012020452131344669,0.030208982759301662,0.025030286330731833,0.062113693433553,0.07428798909263784,0.008028288535239668,0.005703358196035615,0.033556020577083207,-0.03196221762590304,0.047114610056663946,0.024139938849059343,0.008441979908280986,0.03966124635052943,0.025292240375917055,0.04504994854768748,0.03541382533075733,0.07689069290387957,0.12528525975671015,-0.029510699034478678,0.01850701082850652,0.005256250863489862,0.051076117001309776,-0.0011211475553557053,0.01658561273707992,0.04361636608573124,-0.013674532182944225,0.0002602981701395429,0.008356234377467983
12_1,-0.016035067181541567,-0.00022278806519732895,0.0024956704307385626,0.0017428677245578535,-0.018860023798113388,0.011061653032288975,0.017961010910173436,-0.01052958920098068,-0.09290133444727995,0.07203074711707391,0.24348654420682106,0.1076690050558231,-0.025562690274689596,-0.023947819857866256,-0.0537519746778523,0.008272700179393253,-0.11100588932247263,-0.007307153378051149,0.02633268617139839,0.009339413875959601,0.010032316255610957,0.02131168260464801,0.0743614691999588,0.04160013196016708,-0.009939909726785354,0.13289971661061062,-0.01939992565374291,0.03565792588993548,-0.0187380773448563,-0.05007182804025224,-0.1056575235749463,-0.037346706546558306,0.045630986610338486,0.019256276913360848,0.084488117710637,0.04454854123104769,0.020168079617997856,-0.0004691848650473498,-0.0067873007012992604,0.041806632722543625,0.004958897261758202,-0.02383483600536754,-0.009371850308653491,0.0008096396987816559,0.025851753926223815,-0.03928210243665026
12_2,0.0029781557107401127,0.002077972030395936,-0.00266757772024948,-0.002633044722156263,-0.05440110201472578,-1.1306634530126592e-05,0.02504509537153924,-0.028843382995870956,0.07689108554144423,0.11365124975758566,0.329871821000133,0.17146292755958328,0.020333625053926562,0.02164874806059007,0.037288216498308595,0.061145339354130364,0.005303029415420854,0.043632305829497293,0.023367517548773347,0.05732566995836401,-0.09866554123353312,0.00020850047638728091,0.06452641806626673,0.025482876480806094,0.001522706452892032,0.0879644491926316,-0.018826023915164983,-0.005927407507077124,-0.2134143037511663,0.005518864631965374,-0.025153847343590937,-0.03026582674529953,0.04087647219887808,0.03606910718657121,0.07330433158000638,0.04735907375775394,0.03488029428324589,-0.029713763564777507,-0.0031822173339683883,0.04579914514574923,-0.021118061995332227,-0.007599994926486648,-0.018957505853062964,0.03514691192942266,0.004603841298674311,-0.03112867692762784
