,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.016247249194067618,-0.001572398491264043,-0.0016649113661421737,-0.003441024547286675,-0.006001338148767309,0.0037313833607825046,-0.011052663020572838,0.006950828003435395,-0.08011267358416369,0.24525080271500768,0.21814385327631572,0.10730209741472148,-0.004774427080703364,0.0068623593696025475,0.0443713893621292,0.044066040201406656,-0.006516247657811126,0.011473202299608713,0.037380805031633615,0.054909502159046594,-0.022446074420049228,-0.015818660548867613,0.02582149013908603,0.13975824269389406,0.02043806932362566,0.11705943896071128,0.2467071354049149,0.011992442300494913,0.00892489756357444,-0.02520638741766829,-0.00013501044984944174,-0.011435266248493553,0.013015343122292525,0.0004479568584973865,0.0574380476682532,0.0008608816716645861,0.027483663139620335,0.006659127410132145,0.0029716652646427067,0.010756165017253514,-0.003494469470913458,-0.008664678441868736,0.0040025651806009635,-0.0011081551600905315,0.002927440793956493,-0.0283640489999423
10_3,0.002828263344422703,-0.005444831337502978,-0.008517611265567354,-0.011034194667091348,-0.008113749890839895,-0.004914976365762186,-0.013876834285418244,0.004401466440880262,0.04095622785972731,0.20186626452199286,0.19032054575301274,0.09273111549488505,0.018121836198547667,0.016109214817522626,0.032007779758461245,0.030794206938613778,0.012180536647390054,-0.0003574661333603701,0.02622779363940764,0.03185962183938385,-0.024986858495314353,-0.018529534110980066,0.019867673303131744,0.053066475673287164,-0.004614348029685735,0.10652228130694062,0.20421411051198773,0.0022038409862556564,0.012898707923604941,-0.027502987977132652,0.005994921109993006,-0.0091633971481273,0.004161608230914358,-0.0036236245104164315,0.032349489261342665,-0.010387917283355001,0.02263382411008885,0.0025756836920709414,-0.0038387325907172742,-0.0015048935673609555,-0.011818821176738908,-0.01577219156036457,-0.005900680920265164,-0.007631160238564333,-0.0014904092695276643,-0.028672150197222624
10_4,0.011164046705153138,-0.0019021420989080912,-0.000757571907093399,-0.005095444836967417,-0.005703079365139998,-0.0009410495236417948,-0.009515027460958251,0.008336849936965337,0.04159512022932087,0.23242742371124914,0.2108589781733049,0.11125634010650995,0.019448664645165033,0.015327757828337169,0.042469929885676376,0.04445051653484969,0.010895631072289006,0.0009992802981467817,0.03867074138214369,0.048058447667777615,-0.022642297514822093,-0.017341437498693945,0.028032034382986227,0.1268671281943188,-0.0015569388625561356,0.11826196124326299,0.22967324391973995,0.0027205818884883303,0.01217517350522987,-0.024495797640216657,0.0026296219986205694,-0.006397246570406862,0.012337187826534316,-0.0008443959192770077,0.05587831247735213,-0.0013364262996940657,0.025217321649764566,0.0066448958323041376,0.0022517330865456397,0.0032990232053424933,-0.0031810704374266455,-0.010937715936280425,-0.001127411097170309,-0.0018763258510413475,0.002009514354910164,-0.027559348431154804
10_5,0.011944278588919709,-0.0031021466416261433,-0.002976452501182711,-0.003680958865675881,-0.0066238761043546385,0.0002979184268802287,-0.012286576004965145,0.006483799469122383,0.04265008168233609,0.23116686721935314,0.20674947975440913,0.1143871031307918,-0.006934486293876873,0.00010583678113334015,0.039901404903216114,0.039973487855462495,-0.006284504586191926,0.007568467028582732,0.03773221454516663,0.04880538950133524,-0.023727339218391926,-0.01727099531322642,0.026606919514444237,0.1332132391410425,-0.006697310661270587,0.1174740212552723,0.2361410397162672,0.0005661064678272908,0.013791021957589232,-0.029720626966844046,-0.003332958507328715,-0.007881832928182845,0.008477213162151408,-0.017944310010293327,0.055480349812273025,0.005279460632614036,0.026112809016362523,0.004396840822518595,0.002096726489033929,0.007148124914578795,-0.004966149631080396,-0.012006357428948422,0.0023795255444253502,-0.003746394166325062,0.0012247633685641866,-0.028756800805052243
11_1,-0.02640006149077415,-0.026097190779516898,-0.026757624638415738,-0.023877724001779992,-0.03812651697676925,-0.018701228427533655,-0.0442550216759635,-0.008642575296097552,-0.12615554411099666,0.06642134740424306,0.06424597238572746,0.04815075226360194,0.016948561004305432,-0.012951656132214766,0.024312943494756583,0.028827621233071494,-0.012101712869637037,0.003097135168210672,0.02860809849390719,0.029745531297426134,-0.04251837835253266,-0.032843755895869825,0.008245980879546325,0.01810375806955884,-0.004419366927749272,0.06161236539614579,0.08627509689516444,-0.013968484913647241,0.0010899997977141189,-0.044611991292506994,-0.031723356122000626,-0.052746311475102226,-0.026148538038335823,-0.006353809349148577,-0.09393435387497927,-0.005108859080755221,0.011253161255833609,-0.023617777894422123,-0.018729841311877785,-0.015962337451018906,-0.02642900280943169,-0.0335821414559864,-0.03800352467714647,-0.028706049990533288,-0.03243391804714373,-0.0505069240888323
11_3,-0.01923382047372972,-0.024855138738794882,-0.02469225039067808,-0.023266356964696214,-0.03837612620218067,-0.014814796450854924,-0.042280575224889996,-0.009092498464234154,-0.12394937915024166,0.06544802170126424,0.057641632214842406,0.06229885859738013,-0.0023727941278770663,-0.001770772906060819,0.025055021904173733,0.029151090408123075,-0.019429307785915752,-0.0006602545611841095,0.026944502272535927,0.03645029218170676,-0.0417977226117995,-0.033789732094104144,-0.027436087539074217,0.025777400515547146,-0.005146732250076943,0.06439350130189755,0.07091933719582366,-0.011138739599782094,-0.006648366299471099,-0.046197754607521894,-0.037068689601698346,-0.05423814594545954,-0.027938292387864452,0.058661373317042034,-0.1142948258290316,-0.00543179965996767,0.017590199419206365,-0.025540899877983414,-0.01893079071046308,-0.019949955836854816,-0.02699227244000741,-0.03395872822527968,-0.03599516110569744,-0.027568506467353315,-0.028210684986535436,-0.0487254591634007
11_4,-0.017705480225790455,-0.02282302422412672,-0.02732589938385134,-0.019970650054330172,-0.03560029489741792,-0.013697604223540707,-0.04333293274254965,-0.006803401954125618,-0.12146716758925724,0.06877372322119686,0.05556431053350712,0.04253881857292124,0.0054816594793605814,0.0011187628508466808,0.030389687943292918,0.025998344788340063,0.006490950478086774,0.005854625006283476,0.019213439044330025,0.021078588478433788,-0.035284973632119805,-0.026057644638979596,-0.022353243901584836,0.03439777491568677,-0.009449634320193866,0.07456544505769873,0.07702738127673611,-0.011184520460830443,0.001302615123720681,-0.044629715646910546,-0.036157577418415875,-0.053531853365863746,-0.024774738061295504,0.0020927537026686374,-0.1047586767410846,-0.004610333994829499,0.017732843334166214,-0.02133500739454872,-0.020456941876284947,-0.015149604017537547,-0.02257948758437144,-0.03352608908616252,-0.034396790244866124,-0.027410088393018325,-0.02353958761060546,-0.045868796485375576
11_5,-0.029680058000490023,-0.0272756543295648,-0.029764017320712162,-0.0240777417039523,-0.04608924955185073,-0.017397356152618858,-0.04577860103931222,-0.011268262329620983,-0.1257737649120521,0.06230100448918406,0.052023578242222965,0.03794284224801282,0.007049782411599491,-0.01481813926023035,0.025314130269876663,0.019363543170303754,-0.019006618446090237,-0.002604818936076435,0.016317798651233843,0.015255475704260595,-0.044773789205482764,-0.03697898825711702,-0.02072344611316543,0.005902514099380358,-0.00714182748495475,0.055925354904324286,0.06929412939364271,-0.015932315564097743,0.0007918567856398913,-0.046710709163892424,-0.04012310889302858,-0.053690330912947205,-0.02778573891720843,-0.0013128710029406067,-0.11004965575904335,-0.0077516064841307375,0.009569454063050951,-0.02665196108287075,-0.020981376121452504,-0.01705155070630011,-0.0278822566576954,-0.03844506164113207,-0.040879160418644166,-0.031049172268257895,-0.03131685056556002,-0.05189323688236613
12_1,0.011170853145063938,0.006607507664087033,0.005463261019493362,0.0033758898247170915,0.012275418991957795,0.010590819968674389,0.002776658293127016,0.01943523740644899,0.046906639418494954,0.5518795924111877,0.5359159813885374,0.5016778679286655,0.016265095223144725,0.00832714431106681,0.04334144292594679,0.031520785992132774,0.011872427661629898,0.0030018151348695527,0.029789845991300707,0.030289240474622725,0.41592251882906767,0.4166516545011783,0.02204326665686938,0.40749198442091555,-0.0011614161369673584,0.44138244376586994,0.47118545096019604,0.07289766566040846,0.0028894063631374083,0.45390120542101725,0.010192050508881622,0.010624409725664991,0.006838426239908691,0.036746830152319734,0.03251981997506933,-0.002754667683125626,0.08910870673823053,0.01298010494110413,0.009179767303572105,0.0014203537475076908,0.00785623110115034,0.006340440602917615,0.024129217703771168,0.013114235351046616,0.017120258007763425,0.32162313277815474
12_3,0.002628638619973976,-0.0031648661591141243,-0.008078344529345763,-0.007711432577155406,0.012053577623955525,-0.0008352215811254787,-0.009777699410672854,0.004873551630713818,0.04767236626242945,0.5465489185717175,0.5399201779835591,0.49503912854756543,0.01727745966720983,0.006977851757280669,0.04050706061772597,0.023833484872563107,0.013049415674168218,0.002651581199727042,0.02720238778953535,0.03028205231885633,0.4617565590155006,0.4115544054545,0.016733952757922534,0.5392563837168924,-0.005559315183185996,0.4827741909795811,0.4785904423241376,0.053474825035949,0.014764327876260565,0.4520756391207868,0.00816202687346973,0.005952659096428072,0.004932751733390175,0.17955776871549545,0.03210961333172081,-0.003858572354250273,0.07426457866415025,0.013703531668007992,0.0003301669876812177,0.002806659118373718,-0.0022915626232734216,0.009873922329442642,0.0019925574045610243,-0.010309774543185915,0.0031991239821399873,0.3161972451227364
