,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.00360273953081703,0.027476726921777547,0.0068280669365617525,0.0004705739264929964,0.0026191805284349577,-0.0006649413706993198,0.0,0.02092811913404561,-0.0032248319317133623,0.27816085628186277,0.5926846170928364,0.0030103936835094752,0.0,0.005134105044813607,0.0,0.04291663366182756,0.007944880782894952,0.00599746658806847,0.0009298485973969045,0.023201877180389914,0.11614571454395102,-0.005977948234234517,0.06281618827239313,0.25053742675853935,-0.00954665335028815,0.42803723239564095,0.48174074881984746,-0.037744422115303856,0.029336587240823424,0.15835908981677582,0.07718218220380776,0.0005043519539984525,-0.004736213653766043,-0.0012073465617791945,0.09136978776467869,-0.004388799226848339,0.003285585847362667,0.0,-0.001166582994615898,-0.0001233319657560763,0.06026764443539461,-0.031135341405867885,0.0,0.0009765286393447496,0.02659004873170729,-0.03612937547663447
10_3,0.003803235930604297,0.027476726921777547,0.010866918977848389,0.0004705739264929964,0.003504683337942129,-0.0006649413706993198,0.0,-0.043288694484286315,0.0022732629587223284,0.30721043964684863,0.21745539011085516,0.014846295189858862,0.0,0.0035041655949614586,0.0,-0.03901512151075233,8.74960078667171e-05,0.13157033817545666,0.0007786404651176102,-0.020026512741173126,0.18585952225868485,-0.0033622183327507325,0.054108019189857505,0.17170975338674715,0.008470026652333738,0.3484621980018239,0.26353364859362954,0.016771078271323275,0.0286860049714418,-0.014448791713437523,0.072882102290599,0.00029170029137138464,-0.007747500869378491,-0.0018273454665204772,0.04955608744782811,0.059575371714516226,-0.006068513976525797,0.0,0.0005179905154492795,-0.0003836950512193508,0.059816940562271916,-0.02301871001693545,0.0,0.0011272571730351285,0.02659004873170729,-0.04620393345069104
10_4,-0.008943797714904025,0.027476726921777547,-0.004734399024722092,0.0006852955986697408,-0.022345799961528086,-0.0010275731104092902,0.0,0.021022142926739474,-0.0021388173584118023,0.2884341122232255,0.6350954434812732,0.0006334097005038095,0.0,0.005134105044813607,0.0,0.04291663366182756,0.007944880782894952,0.005877676920172588,0.0009298485973969045,0.039308183309619,0.11627750495972036,-0.0059967702836789295,0.04313215296856225,0.27658111038873023,0.006920366604215886,0.42145258373598976,0.5008138470760782,-0.03738191433184848,0.029336587240823424,0.1346642119637585,-0.022017936244402847,0.0005043519539984525,-0.004777768827864097,-0.0018323016840980913,0.0909095375997084,-0.0036578876837805125,0.003285585847362667,0.0,-0.01123630420006167,-7.872134652408885e-05,0.06026764443539461,0.048207541634200254,0.0,0.0009072479681923671,0.02659004873170729,-0.03612937547663447
10_5,0.005220033860646586,0.027476726921777547,-0.004734399024722092,0.0004705739264929964,-0.002470412104067277,-0.0010275731104092902,0.0,0.02092811913404561,-0.0032248319317133623,0.2783174120336571,0.6196763941178329,0.0001437922929119626,0.0,0.005134105044813607,0.0,0.04291663366182756,-0.003972440391447475,0.0054106147735496,-0.0025570836428414857,0.025275544342449014,0.11542194435502628,-0.005977948234234517,0.060303173086012865,0.23316086499513225,-0.00954665335028815,0.4305302186019373,0.5048255988028542,-0.03525143590900754,0.029336587240823424,0.1582989868430931,0.05403662078739965,0.0005043519539984525,-0.004736213653766043,-0.0012073465617791945,0.08982520176711811,-0.004388799226848339,-0.01478513631313201,0.0,-0.001166582994615898,-7.872134652408885e-05,0.06026764443539461,0.010292257206785761,0.0,0.0009072479681923671,0.02659004873170729,-0.03713570406159499
11_2,0.00360273953081703,0.027476726921777547,0.007043047543274266,0.0004705739264929964,0.0026191805284349577,-0.0006649413706993198,0.0,0.02092811913404561,0.016712507375926673,0.2912262183606711,0.22311880889971597,0.02049326437725621,0.0,0.004729508278251569,0.0,-0.03901512151075233,-0.003972440391447475,0.004491712984871566,0.0007786404651176102,0.016594822973324604,0.13413311510626677,-0.003775946678402266,0.07135099829449057,0.1727483097752448,0.014207569421696665,0.37383818999757634,0.5215519171147347,-0.026930630381318765,0.029421794386816167,-0.019445965544360313,0.07424994845982058,-0.010087039079969044,-0.005165289349930123,-0.003178274663469839,0.05086838981216073,-0.007358734127726996,-0.01478513631313201,0.0,-0.0010625013923826468,-0.0001233319657560763,0.05994722084474914,-0.02301871001693545,0.0,0.0013500770016086675,0.02659004873170729,-0.03889783564296222
11_3,0.00360273953081703,-0.08792552614968813,0.013940899352505538,0.0004705739264929964,-0.008748745908504576,-0.0006649413706993198,0.0,-0.043288694484286315,0.0023043538249485833,0.21610364913216434,0.1866352260471211,0.011442897344383949,0.0,0.005134105044813607,0.0,-0.03901512151075233,-0.003972440391447475,0.0035902603139517783,0.0017780370078149621,-0.021631818046224355,0.11433564943091792,-0.004041234809853307,0.07191411744798987,0.1872099447168924,-0.004713775297652229,0.2646869070149353,0.5062047854507694,-0.007283782836300172,0.02959024417946019,0.13600174286766054,0.059218052832883866,-0.005834005827427687,-0.004736213653766043,-0.0018323016840980913,0.09652030470502328,-0.002377559547483446,0.001649533864185716,0.0,-0.001166582994615898,-0.0002171517123916736,0.05968455898491604,-0.027002336317902387,0.0,0.0010524780404652754,-0.09306517056097555,-0.03698339150057375
11_4,0.003803235930604297,-0.08792552614968813,0.01105833769887226,0.0004705739264929964,-0.008452508707052156,-0.0006649413706993198,0.0,-0.043288694484286315,0.016712507375926673,0.21243659345843646,0.19270300231572654,0.014775589363576081,0.0,0.0035041655949614586,0.0,-0.03901512151075233,8.74960078667171e-05,-0.05431707883667837,0.0007786404651176102,-0.01788298398189228,0.18585952225868485,-0.003775946678402266,0.05902719033460441,0.1861713883283947,0.015773309067872568,0.30873392684997686,0.29523075621952427,-0.004718658575121065,0.028911838679156372,-0.01870792299961215,0.05712349448030443,-0.005834005827427687,-0.007114506875970266,-0.003178274663469839,0.042490248118469645,-0.007397083995411768,-0.006068513976525797,0.0,0.0003544415899689626,-0.0003836950512193508,0.05968455898491604,-0.027002336317902387,0.0,0.001331871920401482,-0.09306517056097555,-0.04620393345069104
11_5,0.003803235930604297,-0.08792552614968813,0.01105833769887226,0.0004705739264929964,-0.008452508707052156,-0.0006649413706993198,0.0,-0.043288694484286315,0.016712507375926673,0.21243659345843646,0.19270300231572654,0.01533516045399944,0.0,0.004729508278251569,0.0,-0.03901512151075233,8.74960078667171e-05,0.01143971380129407,0.0007786404651176102,-0.01788298398189228,0.13413311510626677,-0.0033622183327507325,0.05902719033460441,0.1861713883283947,0.015773309067872568,0.280406565978138,0.27130968059669,0.017236713882106614,0.029421794386816167,-0.01762487712980926,0.058171495231489054,-0.005834005827427687,-0.007747500869378491,-0.003178274663469839,0.04743623290927279,-0.006250000205799896,-0.006068513976525797,0.0,0.0005179905154492795,-0.0003836950512193508,0.05968455898491604,-0.027002336317902387,0.0,0.0017822226627632238,-0.09306517056097555,-0.040854873601661124
12_2,-0.008943797714904025,0.027476726921777547,-0.004734399024722092,0.0016778746891159607,-0.02231507767156831,-0.0010275731104092902,0.0,0.021022142926739474,0.019712560297364404,0.2869633671675992,0.6101021115597032,0.0001437922929119626,0.0,0.004729508278251569,0.0,0.04291663366182756,-0.003972440391447475,0.005169513559842167,0.0007786404651176102,0.039308183309619,0.2149246619970937,-0.007157213851151203,0.06183657239372969,0.2749589875845256,-0.00954665335028815,0.4016856327950605,0.5150936767410006,-0.02979599773882436,0.03161127334637722,0.15833016333085848,-0.020304782733608757,0.0005043519539984525,0.007412252912280719,-0.0012073465617791945,0.05070696881981092,-0.004658842662894143,0.003285585847362667,0.0,-0.009735484397308371,-7.872134652408885e-05,0.021934047093868442,0.04992231830422268,0.0,0.0009072479681923671,0.02659004873170729,0.09686272769714359
12_3,-0.00764415533892676,0.009673582534874246,-0.005564021105951437,-0.0009065955012408475,0.1751666694754679,0.00445281681177359,0.0,0.021077678063364337,0.0031241433284021733,0.13685139986732525,0.6585545134150906,-0.0047459110315098375,0.0,0.0026118666944193974,0.0,0.04291663366182756,0.003274115203074722,-0.012255741489038439,-0.002141261279073427,0.028712579064747137,0.08858279224100318,-0.0061703660845762775,0.053109891279627744,0.2702026519635409,-0.0047672202232495915,0.3338697942538943,0.6474236921774581,-0.009701538160344855,-0.9397266236333763,0.10252207715913284,-0.24834514788159012,0.00045349106659440814,0.007446072717071836,-0.0019635422597850585,0.05330814138051997,-0.0054589832440025505,0.0019889045856329723,0.0,-0.008845789823043572,-7.872134652408885e-05,-0.011232910656093126,0.05108632513180809,0.0,-0.006219877264165368,0.010101035896086012,0.04995332340315764
