,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-6.213576816422347e-05,-0.00047443011152964107,-0.0023769967018911764,-3.978302358172015e-05,-0.0005242469375752335,0.00823740753869546,0.002522246850276273,0.027797256310190407,0.08842831463928463,0.5988470473585678,0.10981207860724111,0.21398272777971739,0.04401885049568216,0.0017856449464815501,0.0007483469256822546,-0.0025234105541107835,0.014136865889534844,0.02948994004000374,-0.0033968959079205534,0.03282029042187701,0.0006990192740906962,-0.00016192586249377978,-0.025704836288791756,0.04025138460217538,0.014532318777126314,-0.059465357717442005,0.5295236748779224,-0.005586979426350318,-0.026802384718071972,-0.010516084701579123,0.07911660541090283,-0.03402398925325194,-0.00011297763492311721,0.0006237581539921145,0.31078178390391376,0.019623625172744293,0.21960212466520665,0.010974915912369527,-0.000638101911224574,0.0003141500674919077,-0.003079585760672185,1.4229524071717597e-05,-0.020768944205983256,0.0012810259810573919,-0.008905638022521117,0.0017932677352830453
10_3,-0.001259963333608376,-0.0005608993858988876,-0.010565315349784228,-1.28553378887905e-06,0.000690217396072742,0.0005976013980418453,0.012936482832158376,0.004827090025047431,0.11174287044597174,0.4540905063814752,0.16556932332948646,0.2135937951608587,-0.1038457080990001,-0.07277280848213302,-0.001699845291028089,-0.010610049239618726,-0.49096966988117885,-0.2619488258624798,0.005062688448782503,-0.008723602644724358,0.0008371267036941409,0.00017242496065715453,0.028597896631664125,0.015284895739151011,0.005892924187842993,-0.06338698474902064,0.4645827655402446,0.02594475674505707,0.022196916945118886,-0.005964757749345687,0.08119767720947348,0.012896675996389512,0.07518907105569717,0.0002126123505058865,0.19759007708122145,0.010150893634652767,0.2157417162043111,-0.008793190762265842,-0.00014545734128755544,-4.3691296459555796e-05,-0.04227764906686112,-1.0634223588679072e-05,-0.01657313139855857,-0.012792270390981087,-0.0037797582454961566,0.0012154238369541527
10_4,0.0007297261218245179,0.000554674505761972,-0.0016916430121384867,-7.617025844390945e-05,0.005642742562977383,0.0001232965512539229,0.0016183537659156194,0.039035841105256694,0.15060975820396041,0.6632966901608054,0.2029958424830202,0.2269333786195028,0.04636555405482593,0.002605820533569473,0.0006625683810596221,0.0043865272834108775,0.017214363600037166,0.029820688964765273,-0.0033848459095026763,0.02137530952417674,0.003248407619456806,0.0014553552249430973,-0.02097715484292294,0.03654348127095031,0.0008021632663676329,-0.03559883494636502,0.5741896585496228,-0.00296210361671134,-0.016243629318774225,-0.011100178702605185,0.09825621279147492,-0.0023033376994344387,-0.006082050205852373,0.002109637999544535,0.3546022975128501,0.016581261606942316,0.22034620198185084,0.008883033695233846,0.00014380180168147613,-0.0021641197677091935,-0.003079585760672185,0.0003610569452040628,0.0102002473979694,-0.0010610065866752806,-0.009874963457412525,0.0020575129909632815
10_5,-0.0005228390901571903,-0.0012592319504090635,-0.0018201850356486153,-3.978302358172015e-05,-0.0005887608384312578,-0.005453508413835902,0.002858837821158131,0.03821857120002084,0.14895659651558385,0.7690324718313462,0.3115097108200656,0.24300178993719587,0.03908938823720703,0.0015675633263123635,-0.00067322297457909,0.004084534080353025,0.016437201910321927,0.02885129609101186,-0.0030981286576121586,0.004912191138221805,0.0022362975702222916,-0.0007276776124715348,-0.013367379225499305,0.04699292207688763,0.0031586025038148244,-0.012702974599974954,0.6696025362948705,-0.003167165932681553,-0.016865895535786574,-0.4047958963231357,0.10044679127659317,-0.03895589892815918,-0.007482269886724483,0.000980481634898972,0.34610721557669605,0.023769880196812074,0.2186506789743669,0.007952504352274643,-0.0005955623466250978,0.00022779539931996762,-0.0038154874608935835,1.4229524071717597e-05,0.012129557930672266,0.0049834396210579526,-0.009283850038989058,0.0018080279585319865
11_2,0.00024286777416632687,-0.0006904277606673784,-0.0017676957764648274,-3.978302358172015e-05,-0.0006151695836576656,0.0028043956107317103,0.002536406783260053,0.026293110427542503,0.10731884460174826,0.4897442053730689,0.11994767680150172,0.20639567615311208,0.043401157810887644,0.002519017487572964,0.0006964313512136068,-0.0028194059208770175,0.016568472076287196,0.021515337346351828,-0.0031366748350407257,0.028568134801494987,0.0009811808852691402,0.00032385172498756304,-0.033729359564663386,0.04364602390469152,-0.016648812158984193,-0.053650853986105536,0.5147045872053283,-0.0014308822320759132,0.031013248501255145,-0.011688349321447338,0.07939300896749488,-0.029795933658801996,-0.00022353076240796214,-0.00010350396002514533,0.15729053436773868,-0.028410874068103307,0.23194376050223314,-0.010848205274889949,-0.000638101911224574,0.00030356631995394475,-0.0031683676393038057,-3.042876077494032e-05,-0.016573111910526222,0.004573345874709651,-0.009521818791981548,0.0015221122717448215
11_3,-0.001171273626915431,0.00025274641144628317,-0.00018320970005468408,-3.4996965453207155e-05,-0.0006293625510442924,0.010179987539350883,0.0026940178600911822,0.008814035812928722,0.0729023408239592,0.5783786989665555,0.09444406057124174,0.17692855413138592,0.04259472469218549,0.002169514064753766,-0.002571034013469019,-0.0005534251319285655,0.0158743153846864,0.021480763461830914,-0.000980926098420258,-0.009052962100855762,0.0006990192740906962,-0.00016192586249377978,-0.03380731929754591,0.023891822821551847,-0.021928981258002345,-0.05237120002825832,0.5104650715578621,-0.0035978003631022266,-0.03040229838843076,-0.009690631272675897,0.07090907096507458,-0.03732451848384819,0.0007233655641897783,0.00024222784133576432,0.2955521855133238,0.0008280590351206445,0.21474262920342263,-0.03908699867024196,-0.0006436498842594871,0.00022667904956169478,0.010669963299394895,3.4024061257978844e-05,-0.028372710977063047,0.0013216653500382172,-0.00939235665682206,0.001807549463809293
11_4,-0.0020446195187490902,0.0012349266872662065,0.003294584949706053,-1.28553378887905e-06,0.00045321315655321207,0.0021162870794711906,0.014690851335047656,-0.004259075596002256,0.08782365761896185,0.349613771585148,0.14536866838777315,0.20134935497713713,-0.10281169170451224,0.002686328624412348,-0.0009461637985696721,-0.005174128810168072,0.016749114916026472,-0.11995126340187094,0.005065134614869751,-0.0005310559554128212,0.0009747895085467379,0.00032385172498756304,0.02717876506735716,0.0159084760717947,0.01985429004281375,-0.07257181961769921,0.3489293077880569,0.01710708497891201,0.05918896848021727,-0.015686050541024447,0.08453148256211045,-0.019806152682171792,0.07963745807581923,-0.0001594731432395741,0.20431838085739867,0.020747048556905453,0.23058683675049763,-0.03882238188429205,-0.00014545734128755544,-0.00011063352208927314,0.1311509459342697,-1.0634223588679072e-05,-0.02838020941631768,-0.00282509435782672,-0.006165843829927583,-0.004043177101627743
11_5,-0.0011756689011524484,0.00025274641144628317,0.00015366878060132406,-1.0996209814887999e-05,0.00035654213029741376,0.0009957930699630779,0.0023231796318257947,-0.007532463389573898,0.09087680852675864,0.5036611826135692,0.10215982214142333,0.18857355138585047,0.04394215674105141,0.0024029209186315313,0.0009231559712852989,-0.000122081881925432,0.016699375030774635,0.027011968000523186,-0.005829329989118687,-0.005263887871767391,0.0006990192740906962,-0.00016192586249377978,0.030930255457180245,0.04715203213581309,-0.022469504330619672,-0.07007790813204011,0.5077150380657109,0.026450737732372748,-0.023555677023869338,0.008928962398875622,0.07757063175556671,-0.03112344900656006,0.00035950535766020655,-0.00023184075929075666,0.19321502615940161,0.0012020305064214302,0.2348871146419783,-0.038882989043687,-0.00015011474869592076,0.00023600405031864956,0.010569400285914937,-1.0634223588679072e-05,-0.02838020941631768,-0.0030024090837116046,-0.00662695574565364,0.0011684405470557264
12_2,0.000136935753668025,-0.00016437233199769266,-0.0017947672131677233,-2.643336658843209e-05,-0.0010634206564397613,-0.023963159193426075,0.00018849005374746886,-0.02386079233246658,-0.011846398165334237,0.5571425619436344,0.08583475164379147,0.15838235224511232,0.06381375846788692,0.0024935243004997627,0.0002710801880423351,-0.0011076033169860307,0.01662488455448044,0.013985467047525296,-0.002321917909074725,0.033871426088257,-0.0018530015191788396,0.00032385172498756304,-0.059201483065988596,-0.04278892308834714,0.006917621329110099,-0.137052998972842,0.3658936140784513,0.016966592275824484,-0.09544627388733024,-0.20297178182374012,-0.2576162481163025,0.0006600561750910737,-0.06692052115936357,0.0002560372610777555,0.12909348873896753,-0.06885365621425424,0.2024699644596803,0.0037516665568837902,0.00020853128438383953,0.00026843593994298594,-0.002696364695771549,0.0003809867796875678,0.003733340680499984,0.001383506147173849,-0.008434529190927346,-0.06220626319599568
12_3,6.628224970755921e-05,9.331324639454304e-05,0.000989868310874666,6.017880565086421e-05,0.0058759429900815865,0.007215796786414793,-0.003768244272993538,-0.0728860248269377,-0.05192938107554521,0.543274049195175,0.13683925566269803,0.156426858873425,0.05399253487598652,0.0014574434289164689,0.0030389606783692283,0.004528865294376712,0.011899480969470829,0.01641503105601354,-0.0023180722708154786,-0.016373880929632347,-0.005121770762695753,0.00016703759792010414,-0.022853835553821266,-0.06174828424659754,0.008201131240921509,-0.13016538366831473,0.42676655012659703,0.1043102044666349,-0.07275343882647252,-0.3806387206741392,-0.09551132321259506,0.009244826724992754,0.08799004784379515,0.002114788779541462,0.16135401685544715,0.011887178282752594,0.2135870207332348,0.0026131617539532173,-0.002741598193270463,-0.0015429196438897798,-0.003489071518748121,0.00039049978711052855,0.003186127879189112,0.005726652198605885,0.010322194622494701,-0.06108263230277186
