,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03574362968960646,-0.047906085299585566,-0.0035725092018935286,-0.0021673195885453436,-0.0013617154365999041,-0.01200553783297211,0.004682869409552474,-0.0006514971918244922,0.17937374528334743,-0.025421191723537406,0.013555541429527834,0.07679937371890456,0.0660552150991049,-0.007769417341388274,0.0093906276723612,-0.008283215351957933,0.02093611277810127,0.027025970217678136,0.006628727137150008,-0.0064907911370921025,0.009093411277872764,0.07036183550232872,0.09225861248611616,-0.03799515350222272,-0.0025156530503847646,-0.04090116731229271,0.012501055668377174,-0.03846613266806426,0.08298169060569327,0.02308098089590278,0.1513441465803552,-0.00959276778259313,-0.061085805241057646,0.02494020091310485,0.03507325955171541,0.06406348907547214,0.07137834962404029,-0.017787245835183967,-0.008037169533937946,0.00589243868723353,-0.07105173524278906,-0.020784299141362993,-0.022774402889255946,0.00036148816666273334,-0.0012319076418465754,0.01225795931517262
10_2,0.007653960983410067,-0.05589859630791313,-0.027475454417173646,0.004912338069688663,-0.0034417551863944575,0.002427352096672007,0.014095782706850725,0.002509382085134084,0.21937060081855553,-0.02692528303404631,0.009911072071263974,0.10565463054844926,0.037452332095776426,0.004380558705816568,0.03191537812510358,0.07070478552797944,0.009927147426720516,0.03981520645656877,0.040664233895641784,0.011768399427292084,0.009759294808297127,0.08122864877537783,0.08258395900654597,-0.046487188907908504,-0.05263912208868229,-0.05892447683964006,0.009919735572604452,-0.1987880995286232,0.02283791720255957,0.032668777210521256,0.16218221822236922,0.007542166474119442,-0.05097792141659043,0.010340130347411406,0.052341609827656135,0.06339456066582284,0.07407222000553658,-0.010420556443325893,0.014143899161055695,-0.008046023681787062,-0.012750282460575437,-0.01229332360318788,-0.014310563426517724,0.006594569077817449,-0.007205246365165425,0.05073047439612577
10_3,-0.013444127552419107,0.0060014389456833715,0.017305985282967732,-0.0009648341294561573,0.023291395469132965,-0.0156714633878867,0.006398230139729551,0.009431068809866754,0.11754751732830866,-0.03770250823523796,0.006165137203011799,0.09400132319881559,-0.31646856088313113,-0.03681212442366763,-0.06289637730838213,-0.024117207153196516,-0.1305078989416661,-0.3102638605964163,-0.19662272593161428,-0.024667810367840454,-0.015574883234880531,0.14295723793803072,0.1232270826605539,-0.038402716347017946,0.008034676276413069,-0.0665707370602133,0.010551258095652716,0.08087981914950859,0.061334011239257,-0.04778269624620077,0.17407885996336164,0.024883031493083137,-0.06865838484801003,0.05622572367771832,0.04949109477210723,0.00966648891195895,0.041418707197433714,-0.029192759347179492,0.028018423456507534,-0.014004480670733586,-0.03088035849911949,-0.03451192069598092,-0.016713317412463673,0.014617699075592778,0.028194686629591584,0.013768238003022569
10_4,-0.008990292910893866,0.024212107783782102,0.018432358810754047,0.027701778142908355,-0.02856163922448746,0.016498341647863252,-0.016983595496401875,-0.02145666755133076,0.2909691928222254,-0.018114621050145767,0.037969421051938776,0.10610179902680152,0.05500261478222617,0.016777213916528564,-0.010433385880552178,0.07662617812425775,0.013515067811679082,0.025735687392986303,0.043095612760497407,0.05396454607194331,0.053403451275816964,0.1301201262082545,-0.1779711666278575,-0.02491973102006234,0.0046879808237179485,-0.04491192277458401,0.08409522625741438,-0.1500831010877718,-0.2243424015965022,0.04322047850288725,0.17725113434540732,0.04191190017097932,-0.060436781820269195,0.04520942430854342,0.0795040466422404,0.07776716340893443,0.07554708727729682,-0.007162581606181347,-0.010873723188701974,0.013554091678996849,0.004881987101404007,0.042784503998151036,-0.014788162621747016,-0.002654838916809563,0.01819073812854424,0.03595904803589117
11_1,0.03867075064395253,0.008905024515161007,0.014758797165976658,0.008847798420677754,0.02624475988605787,0.008792398490049985,0.014633369313626417,-0.00384062321092621,0.23086703417249285,0.007537410358268914,0.03361584494149407,0.08801479910133717,0.054374654598764706,0.025974547970747046,0.024913248817162323,0.0871645308241981,0.024342197145491885,0.05935204880934228,0.049118363115549256,0.029988040606864746,0.01679981201716001,0.09396544447720762,0.09576071141161595,0.007513364124050431,0.0036509344165886887,-0.025677368736219407,0.040917615094844796,0.0054067184209912154,0.06513998820491237,0.03253552999884571,0.15990631163019692,0.05849277979671501,0.0054738970607991185,0.06492754562486351,0.06335269045401233,0.07646258050289013,0.07175440753491263,0.049999675007344674,0.029804960029184334,0.021767110956957495,-0.0031703219203242173,0.0036127666709760324,-0.004649438475547166,0.01297176178688455,-0.0020964028473865574,0.05061579252704944
11_2,0.020241963207748178,-0.04454130188506393,-0.01655889610246552,0.007039355231013675,0.03174784152288143,-0.004214656697445407,0.018483090540003026,-0.0005664908734932097,0.20484755249575115,0.011984827684411014,0.028863031128200305,0.08607115036859038,0.0536171367257162,0.035292506166948866,0.027875543260820486,0.009322430188934505,0.028982461564352354,0.05077331615465464,0.029788712891258524,0.008845984835300101,0.02740985704065316,0.08700541499977245,0.12339549565662149,-0.008311466787640954,-0.00722303627239943,-0.02651023318201388,-0.00046955974703223255,0.03935098583640936,0.10201166516289926,0.01786287320218707,0.15456098749051037,0.017932877346702646,-0.007899981400253669,0.06254487162157982,0.043620262176986266,0.0763705294742204,0.06015432710672574,0.05362317498303329,0.01825120979194516,0.006460924027350557,0.010634124382284166,-0.002728168107405603,-0.005070377516294862,0.011410162317408469,0.01143372601872294,0.043676788822541536
11_3,0.040555211763205826,0.020177241103369433,0.017635812395753476,0.007228839688312634,0.023438284659808475,-0.006884890029140188,0.007391529494031136,0.0008561571612939524,0.22921975584875753,-0.0022198152744263917,0.02226334622120923,0.07705465495959372,0.05166913728866292,-0.0027721795926847516,0.017173347037409376,0.001954843463457334,0.009451517450187432,0.014898863059713722,0.011394803084711594,-0.013570907935417648,0.019021899678752355,0.10160873235972794,0.09138392097918381,-0.00857487520729116,0.006191467312828915,-0.03034726385224082,0.03124371990592778,-0.09698399590768683,0.0837294781020085,0.03499382374886882,0.18333763228308908,0.02767658032772647,-0.006262692936106227,0.060978550879756746,0.055414151462870126,0.07573791718861843,0.07358772274036499,0.0721093473988891,0.017655781219354502,0.013681911812364325,-0.024968791012768297,-0.0015440353972530018,0.017602523917315416,0.0077855344936394654,0.0004051081258484996,0.03444701325236132
11_4,0.039122575205936365,0.025466492594452047,0.041469497255284635,-0.0025620364224589855,0.029370249375191535,-0.00834886192605902,0.012855353983477277,0.0075144033312135195,0.1786089423791934,0.013388257674037821,0.014253543777072117,0.09731406999175891,-0.2420042978272498,-0.024929286148312944,0.004184496722160158,-0.012366382753314946,-0.015717665479092993,-0.22259145403255473,-0.012254496325258506,-0.03867231127538513,0.006178559039426795,0.12322443451326744,0.1388037631097397,-0.044509315163450365,0.004714486925821316,-0.04231817999018375,0.008473543672775478,0.012077187154935325,0.11153005906877453,0.0006001360579665328,0.232730342856594,0.039669000437946834,-0.006465209579157057,0.07440490162180341,0.05309174563479678,0.07010808460683807,0.05858720254698564,0.06093014429512753,0.018227732362910833,0.03367890003256405,-0.02365246917727107,-0.00635532697864964,0.06065278944016242,-0.014299577791343667,0.0020045188943755387,0.04449318434677229
12_1,-0.00999865655273405,-0.0009636259985725756,0.0315641127396044,0.025059775430431645,0.03110594405873867,0.006991241698570483,-0.013873843770995608,-0.014025676685731691,-0.19312148383547664,0.03665804712263176,0.07829685660478189,0.1336680477636755,-0.0926406566472063,-0.02198258390415676,-0.009735863555415681,-0.09091355402178551,-0.01119635414936382,-0.07392322076742604,0.026684477494541593,-0.05912999303797814,0.019767010630427767,0.08942312406429107,0.1225517818066995,0.03205811187938822,-0.004429739944120757,0.04259248244817429,0.10902911468466162,0.21069161379254242,-0.10234803766030497,-0.009209814315151417,-0.12331515368924462,0.027220371982329492,0.04501188426302033,0.09465971765943405,0.07250401340185726,0.08430859819557854,0.08651749728764688,-0.011982689809483743,0.002292537441039676,-0.009536649346655733,0.017499559158904034,0.029630696153672597,0.0027765160267356607,0.015956267916551272,0.012794742109016568,0.1023851288328395
12_2,0.0024445234720221164,0.015050261370298433,-0.00012775414837437062,0.004946868318675859,-0.030913650376661477,0.0033559855324828847,0.00805881476977769,-0.00914459177712344,0.1327698144532191,0.007250673619702713,0.08193906515963269,0.12419574153921785,0.0334028658863077,0.015904299073165776,0.008830629775420505,0.027126989095200726,0.03520527480331213,0.052189500603203286,0.029032591820895595,0.05149179590015523,-0.0012571536849833374,0.04765220966910912,0.11407558525427698,0.015653482250203223,-0.04117739603205143,-0.01767671203315478,0.06840098763367293,0.029985466630940573,-0.31493943339029207,0.09955685060015215,-0.06965649425633609,0.035062089194460716,-0.012907608883599452,0.07304315866672778,0.0590506394944909,0.07034548662706232,0.08167136021405527,-0.0075826970547911935,-0.021829820133316837,0.009563473868792378,-0.00022466521141349715,0.030514667274391574,-0.006475631390556145,0.012689904133811644,-0.010023450744929203,0.05864688732656624
12_3,-0.03333115242853444,0.01392345598271763,-0.03109997562465779,0.047444238173413734,0.05359694685027189,-0.059601298140857385,0.015740786180228665,0.02759260892982443,-0.22421986963706517,-0.009857107239045244,0.016858075014399582,0.12459978631134902,0.019837651252510823,0.03650568617818975,-0.0036905532417800388,0.07072053892837446,0.017841801720122428,0.04884497149618209,0.056756724028721416,0.032494406560848586,-0.04967907019945009,0.054855416867160785,0.18186481565206727,0.05168450956461974,-0.027705594806317166,0.009554565221197263,0.05399730804465411,0.11083873382330768,-0.28026984703123886,-0.03687985086519705,-0.1710538980476935,0.038963920228418575,0.0486199747943074,0.07632751700687547,0.046561695427235344,0.06910546382694069,0.07282652843225484,0.011947842878426347,0.023574259262692843,-0.015740847040497944,0.031053497733688377,-0.002871453486835661,0.04401684321769619,-0.02108537712757747,-0.014649124782127357,0.04127078374172404
