,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.009862438966003221,0.0013678575416355926,0.0002312451474402108,-0.03187616390482452,0.003085624150887041,0.017345876403875204,0.0079310179042502,-0.006123593037669869,-0.004210982523200098,-0.3523117450171047,-1.2384632128141493,-0.705081378419698,0.016562616649781106,-0.003983149229178577,0.00682381798529397,-0.032598276768441105,0.0003791701158606241,-0.015643556328440385,-0.011524772460542725,-0.0005446610053973853,-0.04350534245528422,0.002641447425210301,0.01379486516574258,-0.4901159217800356,0.045784751662728884,-1.0034300974593133,-0.5742641224655439,-0.12165733303003701,-0.34330307154697653,-0.07547882183535844,0.001413224299461821,-0.04947054214695644,-0.1634835916575192,0.018223045421101567,0.012408512712884576,0.01145992195738663,-0.07276781317580311,-0.06904575466197543,-0.0037581532662891858,-0.030381622141268046,-0.012668130879920126,-0.05924172951917077,-0.005835935035197786,0.004936377677810076,-0.005914442537647826,-0.026470502103979537
10_2,-0.014411180241916434,-0.000558023086117626,-0.0005813010589367576,-0.0440750426063291,0.0016799782898867036,0.020896577521533063,0.00652353659958977,-0.009173051898583588,-0.007332104002682704,-0.2905671694417279,-1.1627661077397533,-0.7291386557852991,0.008389738657872091,-0.048428939631013086,0.02824353496785468,-0.0033223881267328303,-0.011748671606257729,0.008253154864735638,0.005019154289243058,0.024931827620350566,-0.04506291198325125,0.0058902334196272305,-0.024594929077827662,-0.4721446161574228,-0.037089378206066274,-0.9959529832509437,-0.4570292715277571,-0.2082289526068065,-0.36229084005763845,-0.07876986138119589,-0.002478019282170379,-0.086606210372556,-0.09651236507094667,-0.03974327234220651,-0.026542163672889713,0.009472966421764064,-0.07761821010248136,-0.06802333151255098,-0.005363852628222101,-0.07546956796324361,-0.01104028610855989,-0.06147733464958624,-0.006324037192863643,0.0037627053106934136,-0.016010339330991597,-0.025727230573977213
10_4,0.055180120297426305,0.00020040201333600244,-0.0026501040944609516,-0.015564183183111148,-0.044678004134035276,-0.013606298909282619,-0.01563533742820602,-0.006824686955665619,-0.02872785751075869,-0.29035405901669187,-1.0828519671940764,-0.560403104007307,0.0015091239570642484,-0.04749186196659342,-0.0033442918251218316,-0.05492577781483471,-0.011919020687703763,-0.01346421807990489,0.0025136133192129734,0.02754750914130768,-0.08356674561066368,0.007665747116627169,-0.057836361220384304,-0.42785916472518215,-0.0136846977822411,-0.9309965789335013,-0.5015427096662638,-0.21778708420102214,-0.5368786920680704,-0.05409252707623637,-0.001539793884071116,-0.05898377760552606,-0.15346272926234053,0.030709948237212705,-0.03479918525443037,0.012462525348487088,-0.03875556056523524,0.021784834116930572,-0.005330666330336924,-0.060752236184307314,0.0026439300716592155,-0.009496480595031019,0.0025403023490142593,-0.005370839806325554,-0.0027191184935144623,-0.022792065307880718
10_5,0.00784400444223552,-0.001510523835332054,-0.0008889867647471836,-0.010900297953937163,0.0014675209632951062,0.022109123351674462,0.0058629709971419475,-0.006164148652795958,-0.020732080939316604,-0.31416978292955033,-1.1427345668925084,-0.6782131894497822,0.01894693801142526,-0.010463056470206174,0.04486534571233194,0.10479617332633478,-0.009141105793673594,-0.009030098388689806,0.012163994433916444,0.007430342586082976,-0.07108656155251748,0.005863904319756158,-0.04040915286461622,-0.42776704701687296,-0.017899260475759567,-0.9351756186942114,-0.39994047126901094,-0.24960700537591224,-0.5046745583151938,-0.19186749844328946,-0.0033677504860683827,-0.06074285311501191,-0.09332997402351781,-0.03529098365985962,-0.027821356590029912,0.002059392059982311,-0.08027956609251614,-0.05091776084581741,-0.00526000270333759,-0.006921635230328061,0.0011292680301781704,0.005464893887326747,0.005527919589176641,2.5576832182710573e-05,0.01974808514036465,-0.02347652131590531
11_1,0.001971205091824052,0.0007197291185266259,-0.0005298634341259004,-0.04298507761348767,0.0009760144665359651,0.017878332365771785,0.0066847108322484,-0.0081948277747506,0.002240871526993826,-0.24624193586835783,-1.174633535730412,-0.6301951950708817,0.01146601759728139,0.25375068187201527,0.07139120993107545,0.038543187000132414,-0.0002131689525068656,0.12774710956867127,0.012089657320661435,0.011830624977065928,-0.08424197002183273,-0.006310324838217311,0.00553397026222679,-0.39952881350233654,-0.010736243639061461,-0.9709156540924542,-0.470990309042411,-0.101103704837979,-0.3546833779565066,-0.23663635724018767,-0.0023997987764671977,-0.09231240287128392,-0.14509534898307241,-0.0652695706202349,-0.03277095206288252,0.04786712732446388,-0.08314598363521204,-0.0676334951148978,-0.004354957287297797,-0.07599788468841616,-0.010633401292928564,-0.0340335984942073,-0.006303952908724406,0.0034920750910418354,-0.017228958474264613,-0.02345235133492498
11_2,0.00011240119669195551,0.0003407229218184917,-0.0006978558786458824,-0.043408426880093116,0.0014294180924831635,0.017837456624397178,0.005938822240488452,-0.008505901504663502,-0.0015995617069503956,-0.33888618473930543,-1.2662616374649338,-0.7100911481141161,0.01711221922105064,-0.016219562994244378,0.027972158647744376,-0.03203835638096218,0.0003886489263760387,-0.011191643952221768,0.0032620611671130284,0.028881333668855657,-0.08206818756994352,-0.0013572213922845324,0.015324447971880128,-0.504583256129572,-0.009154232247214704,-1.15961041596962,-0.5550970972100917,-0.061292842705639804,-0.19289307538741596,-0.07265693664900186,0.004430761465020873,-0.06592867242873302,-0.15184608321559248,-0.03491259271080645,0.048992328004386264,0.011812918866114026,-0.08244958316202337,-0.06789161587871134,-0.0037867034265586974,-0.009817942560049305,-0.012843261020967434,-0.02965877832733125,-0.009021308708784103,0.00036713337150256,-0.006812613297671411,-0.026829904750620512
11_4,-0.0013592937022387313,0.0037256898406543585,-0.027024414690129527,-0.006646644256445111,-0.0004469394969847098,0.017889342722489498,0.007470914720041701,-0.003382717791239375,0.020048645685935656,-0.32114685093207923,-1.2359649727361892,-0.6859803039052471,-0.06513204881122453,-0.03936175018633378,0.08249361581207579,-0.019719170975921352,0.00551840088937613,-0.17271891743738604,-0.011953116328004634,-0.005608064374721347,-0.08760518975612018,0.005364213191821326,0.020440099415629312,-0.4525459962287041,0.0007717136750374741,-1.156945146965695,-0.588592983364429,0.03134671108522426,0.11295199621823131,-0.08125952632536601,-0.003391447953651242,-0.04924807019812874,-0.15587639207896187,-0.02412615943787157,0.02101173627705578,0.013642385943076221,-0.08096170348880934,-0.01590313836351334,-0.01796516761473076,-0.0012177584341931265,-0.012417123911074204,-0.030718397862878853,-0.004483371375535909,0.0029853862842655838,-0.003916374432218317,-0.025523597677676767
11_5,-0.0004650875863195761,0.002461584241526773,-0.013088549445948248,-0.019930840474250106,-0.0004892151974594207,0.01778849391180139,0.006625375748273079,-0.008341930253830978,0.04106764994091362,-0.32313633157227617,-1.2881409643482027,-0.7196264354593986,0.017360658902416726,-0.005807762299033004,0.006040166626931335,-0.030313019350572186,0.001017636716595863,-0.011535827579542324,-0.0002510040255296539,0.02249055218976942,-0.09208466975018559,0.009390746523422255,0.020232137672273606,-0.47493542746018363,-0.009884282613169438,-1.1437253310420101,-0.595702937045078,0.0737667550285669,-0.32826843161506525,-0.04235600830664748,0.00042215410809884855,-0.0681568283125178,-0.1627882111094228,0.022476205513663965,0.012444772266810988,0.017747039703094207,-0.014382483895933789,-0.06995964602420142,-0.017968609427858447,-0.006303222409985222,-0.011844549699241824,-0.032230148326646266,-0.004421286214643365,0.003968658757101171,-0.0050512742288112535,-0.02416756769667587
12_1,0.018333761916913452,-7.413619941983181e-05,0.0008746462840078665,-0.006006519255808713,-0.006387744819493788,-0.0036660334163668364,0.03362414862076608,0.00020140978686153992,-0.3878836636502479,-0.23631970475357403,-0.47480551983191505,-0.14352958504261407,-0.05147966430362404,-0.030138372918482592,0.09872457118888779,-0.025164062238992726,0.012277987384700047,-0.03981611135364027,-0.012818950234542567,0.0020076756487714597,0.03679198271577635,0.1553737057587069,0.026224083222593446,-8.359232766661014e-05,0.033245562875326644,-0.5469548131332173,-0.21924604740312392,0.06909455294007591,-0.31048184730844974,0.40060517835982506,-0.13963244619065968,0.08008463603643486,0.13009449664766382,0.12200620127945384,0.12480234200732747,0.03528267943371069,0.3669212980926068,0.03171123834936226,0.0032537446382334165,0.013832225570765348,-0.0019063542523104645,0.028432548307601505,0.0018308828430408967,-0.0012045957034296918,-0.0007904221357762033,0.1901917855388736
12_2,0.011528755173176693,0.0005104858636199922,0.0005228885179066646,-0.045406933858563016,-0.02958600415296084,-0.004505390046092869,0.006918012498941591,-0.010676405762002078,-0.019587030026068535,-0.3687690770541318,-1.1506761939835637,-0.5881351554738755,0.01593763609171195,-0.017886501009224103,-0.003319443668053739,-0.04262594325570284,-0.006089755596998458,-0.003211301811025356,0.005733672776379907,0.02650453744350338,-0.06792938734716625,-0.05448441163632303,0.015956735527992445,-0.3724047691596507,-0.06924946000212633,-0.9476313851584963,-0.5145098438051229,-0.02789294349415242,-0.5263405660702877,-0.16865819989417954,-0.00977211592204523,-0.033535015268841104,-0.035862546850717006,-0.008859325330569526,0.04281665580322291,0.012287095329182634,0.11650440563399295,0.013269996969051772,-0.0018518807615470181,0.010710565544258869,-0.01158020013143271,-0.0073777937038031986,0.0019229006432418554,-0.0013066523043997317,-0.009249027790619051,-0.1123442230629197
