,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0007559776709401857,-0.005516616643017505,5.308799689431154e-05,-0.040309199413585635,-0.0021356581222440945,-0.003145946045450701,-0.010142485867748111,-0.002001576026818625,0.026507133675699387,-0.410734854365619,-0.7626158294127403,-0.7329562436636187,0.04964017308351184,0.011627391677686838,-0.02861982445458485,-0.017536098265745183,0.02454474332491309,0.005467694671330761,-0.03761377421396709,-0.013278322901243892,-0.018794325440578498,0.03292268636994926,-0.1539752784149231,-0.6942748092401893,-0.04390539021903683,-0.6972275265296892,-0.5093416432002522,-0.14204434335427762,-0.3756725984957012,-0.10501032524743772,0.08169587902874802,0.018697617552587562,-0.03959200867044967,0.01196697287456994,-0.08147361433795336,0.024777988489864653,-0.19280686331285804,-0.04757623631759987,-0.0005992157305990443,-0.007748238902655053,-0.00398006024297289,0.016215264145315007,0.0030061733809746373,-0.004539193378361381,-0.023670196657896672,0.04304606383452626
10_3,-0.0010109741022808723,0.004465665263722666,0.0021972845916504434,-0.027966245673041706,0.005499550367337259,-0.0024981429602205607,-0.007955745782915455,0.0013087845370862118,0.045732523067499864,-0.412849606522081,-0.7499002968132905,-0.763237765386965,-0.02182111371857992,-0.18322084979462822,-0.04253498813347635,0.0006216364563426915,-0.09468844264461236,-0.13519042252257557,-0.04700637034466579,-0.010117655966782869,0.005902762843631808,0.031125084717905288,0.050619476753455205,-0.8277526800916848,-0.044076001602829006,-0.6713093374457013,-0.440764292481984,0.028499792506517973,-0.3208574724144902,-0.10704335724506477,0.08003957230976101,0.027599929251991676,-0.023851153176215195,-0.084789874751759,0.040386849122436744,0.019753902477133992,-0.21108101778787336,-0.02329777183932447,-0.0038159807399165335,-0.016572644056672053,-0.003797622636666049,-6.34214926892207e-05,0.003990341157623387,-0.005473428251178229,-0.017468446217413638,0.031495202561962136
10_4,-0.010674859752587668,0.0025648818637299888,0.0070146885665102595,-0.024268564470845192,-0.012078422852320808,-0.0051731364817793725,-0.030292609143072552,-0.0059558833761172505,0.026525841181304674,-0.4221336345335449,-0.7133702520553108,-0.6929373739629907,-0.0167733297742509,0.017422184275349854,-0.02334994832839552,0.0029922764981498975,-0.03131982812687036,0.013103166243304494,0.01028505105455816,-0.008921499366622976,-0.01096635395908632,0.026970180161796545,-0.21148776299659702,-0.7141501837278713,-0.06246086564466182,-0.6447768673611758,-0.5004304527206221,-0.2116414142889096,-0.5176736698350549,-0.07524139193103134,0.07789464746027011,0.03350056174787566,-0.03185389409850247,-9.345009120559814e-05,-0.025476099513278835,0.02832142340926864,-0.17594575698080658,0.011356691788012345,0.0038467086793315735,-0.014159215945731307,-0.004891825269311019,-0.05364709478123993,-0.018253131435949973,-0.02972379962959766,-0.012495210103603405,0.06273989153621304
10_5,0.010067264649130032,0.0013010794915892549,-0.005848468801077111,-0.025555991618603197,0.00860628698694883,-0.004457628878910282,0.004603333404672277,-0.002285461657610286,0.02754220150412107,-0.4406337328386239,-0.7349429423017299,-0.7188063719463578,-0.010677034421683093,0.04556906608808387,0.14670500222955984,0.11287251223742105,0.020700447485584396,0.0055961327937897615,0.0648013775025934,0.050253644590184714,-0.01035257313508149,0.010781717990598343,-0.187868296728648,-0.6808689387240837,-0.04141015488412529,-0.6134998076457598,-0.5118508106376561,-0.21999354886181993,-0.4915972427153805,-0.13870404653061114,0.055083100410186936,0.014769079853838052,-0.03098000113319547,-0.1415995699637975,-0.014039226011953908,0.026999152579757907,-0.14536241549405857,-0.04238844182067172,-0.004008812915816986,-0.02350938397638045,-0.0007158353680860414,0.042812541731820725,0.0038203432647204083,-0.0029266849933960643,-0.0074573380760564615,0.05137637275593925
11_1,-0.0010415656543843678,-0.008494730139258982,-0.0004413021498036798,-0.040844829672843475,0.008685832143572596,-0.0070777992330632936,-0.03390219918733416,-0.003408772281458016,0.035478611292657135,-0.4704671958000077,-0.7637123791987426,-0.7316121416982537,0.013369546191330314,0.019749360850768716,0.01281039981396548,0.030654728394590897,-0.018776032782079132,0.013367727689235321,0.030654312162967583,0.02941594727554415,-0.011441753375283031,0.02028497281395391,-0.14352530223878213,-0.7214835112142309,-0.025229904315591342,-0.6841804785598178,-0.5332050902159615,-0.1151831467680325,-0.3841635806206933,-0.1377276832434011,0.07388444966061186,0.0050698019520364485,-0.03692936840786624,-0.07196502875066071,-0.029999666771961572,0.036611105224185196,-0.19722485910812437,-0.06749354562449446,-0.0014868353851418934,-0.007552950830052014,-0.006813657836152693,0.025269001351548522,0.001580067243555563,-0.009049507064356933,-0.02609979400617764,0.049191424141834396
11_3,-0.010965027712139435,-0.005177787266345665,0.0025627570147558456,-0.03209098710108428,-0.04133494756465048,-0.004587891801284326,-0.0062240735363069365,-0.0004419011788692576,0.08454065307734818,-0.4671885359192681,-0.742663340783529,-0.7361965599282785,0.0394151958959133,0.020128156350662462,-0.020925745903823435,-0.019644734016441734,0.04969090796861923,0.0052503508836874635,-0.03386261571754088,-0.016114791396410633,-0.024069759906774322,0.030511300450691767,-0.17023920455343083,-0.7533621802535855,0.19449117884298536,-0.6211930707534755,-0.5343711678142771,-0.14123958645210138,-0.3334001276843536,-0.10235581724231428,0.06599498721189717,-0.0016925834851403926,-0.04013642793720774,-0.10704903380353524,-0.05396434499660004,0.03688871737283051,-0.18292053347871934,-0.10944144867980664,-0.001731873013889009,-0.009917609418055272,-0.00018610662547980067,0.024203762822453345,-0.016694617811862492,-0.003906006241420173,-0.01932095164507373,0.05404279853734663
11_4,-0.01590203774775151,0.005600781408951837,-0.01173820442664854,-0.04066387695271361,-0.004388130175719566,-0.011470806721016923,-0.02706821382420634,0.0009235681743386911,0.03508586527498339,-0.41145019712635295,-0.752715668265578,-0.835803884805315,0.005940456291145628,-0.18657818890832695,-0.024113825045512325,-0.03324930323302611,-0.023182422717512946,-0.13927610173169927,-0.03581462125944658,-0.011551831093924714,-0.01818699950252017,0.03366883791793331,-0.030839743998338852,-0.8246004267137371,-0.050300453019117695,-0.6336232246099752,-0.4231552434015956,-0.017880051023897666,-0.02968574277730552,-0.1095312008113398,0.06947286021901532,0.002013249325006828,-0.02668723141587924,-0.12257415277670757,0.043398370928004165,0.013026151098671841,-0.17783146885256745,-0.032178656279742146,-0.012616163928134087,-0.021362249118196355,-0.004961081070120875,-0.001852312088092005,-0.003886343438983723,-0.012165385710101052,-5.063137277531965e-06,0.03454048557096842
11_5,-0.020374617751826096,0.006347418797207295,-0.0006125951320699864,-0.04005687588328117,0.01234278788277728,-0.004729531872608583,-0.009927729202971148,0.001980252351153243,0.045511131169946956,-0.4866344748193262,-0.773680635651813,-0.8123853919873241,-0.007869284495295696,0.03002991243764981,-0.0019383494211308392,-0.010335954634320696,0.005871475829992459,0.0027413544094659144,-0.017711872834788634,0.00015041005841613902,0.009218809778804182,0.030875122019582132,0.09824176033322894,-0.8197125054993958,-0.0381970343522682,-0.8109147041139181,-0.5089861459709697,0.027192294231450795,-0.4084174292297227,-0.10184475541437298,0.08722614164139067,0.003368612888080945,-0.025934382334327953,0.01391468553993045,0.028965098110817707,0.030655888231198223,-0.23116752068896537,-0.057556324250204606,-0.010433629077478608,-0.006588480101326888,-0.0026003195388878742,0.008890624137029391,-0.0027307925169407893,-0.01269510277909824,0.026114974056546444,0.044836819971713245
12_1,0.010853289909070495,0.007579922520206531,-0.004959864330932878,-0.01716605220904545,-0.025864346091245227,-0.010987352492772062,-0.011080635243239087,-0.00019157407191493624,-0.29013104558880487,-0.4173062079391156,-0.537065056273828,-0.7688673253083934,0.012780069522663199,-0.06245225711894655,-0.04986831444382495,-0.021114598207602864,-0.022557883243631872,-0.056583843068337476,-0.03353977561612312,-0.011478061039929861,0.00893618927968452,-0.04242708727851987,0.04982912241447026,-0.5109539695852048,-0.09654774990283439,-0.55485785956458,-0.27162438780664977,0.029447322551723998,-0.470181650505513,-0.10187364695979231,-0.4011616102276983,-0.18822342619445864,-0.008766761962255488,-0.0448942033862444,0.028847737461489397,-0.026665041067634506,0.06835066299983471,0.025795978473545856,-0.0017882812582342565,-0.03696737072091986,0.005662691698489613,-0.014515418469587472,0.011588098091544327,0.002062162215852745,-0.014702218453139819,0.0009240340080092994
12_3,-0.021960710371134028,-0.0362683111258831,-0.020926086706493877,0.042535796238518095,-0.08028882711067364,0.0018888147571141933,-0.0004103331707954523,0.001324767655793762,-0.32972332367499296,-0.4709540321906658,-0.6175504828911385,-0.6323048716235046,0.0006854555926323793,0.022840038356289515,0.10537463927386638,0.06241291962572021,-0.12820777146714854,-0.0027563712933959005,0.02521301627121264,0.008331427182374933,-0.05081134749390086,-0.04371208800835214,0.01830506448716114,-0.6579866596366623,-0.07820822139581893,-0.46661368942812137,-0.43322220404782924,0.010186565918348307,-0.48959119601309464,-0.0963459952557714,-0.2883478481452947,0.02691906027103222,0.002325098639346089,-0.09103526290186598,-2.2665055751152664e-05,0.02280198827437814,0.05667870716853733,0.025375954109572548,0.0056395106270094985,0.03619723459720974,0.003309491987670162,-0.03446123127869077,-0.00808483598258702,0.025225926425114672,0.043267985114915995,0.00469166642998564
