,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.11964301098344202,-0.0012712834361232924,-0.028536802840914737,-0.003928910913466303,0.00150193856347252,-0.13824162591819197,-0.0376955857505393,-0.03970087578178046,0.08134233294571638,0.030642954292232752,0.034566384959614456,0.12335468612607867,0.06590533115081522,0.011256414659870855,0.06553816698177012,0.07132489170641704,-0.016379937655251996,0.023401497404202023,0.03553734143927225,0.051870781644657145,0.0770684345614349,0.019692569818247612,-0.134875320792738,-0.012656522982524343,-0.10996600622251429,0.13923249049388292,-0.03630735948525727,-0.14678711773983824,-0.2513879926748517,-0.10693416191267581,-0.003253331331181884,0.001997919844496626,0.05134843998919103,0.026906624227477614,0.12180995967160113,0.06321278611857781,0.03238440878333011,0.1041953410998948,-0.03594626975643975,0.019197136862370772,0.005144268545809291,-0.014093840735772524,0.08752212402525418,-0.03261964498339506,0.01658007727987628,0.010248998578360598
11_5,0.1678508999136455,0.06052737151028486,0.0002132749225324858,0.010036950621346687,0.025314339686611724,0.027812295746506857,0.14879153358503108,0.047435942373922305,0.18129686038781184,0.01844716276454513,0.047706470379964554,0.12154125433429329,0.015076661503399048,0.004279794085948753,-0.02071511956964198,0.004613188926116126,0.01563074811016284,0.02197027440355304,0.03715536289834584,0.1100895647184566,0.058682272361748056,0.018191533601031346,0.13780197153139115,0.0037579168268017256,0.04619494488121564,0.11083729099777333,-0.004583377392715364,0.023966240440157965,-0.12646503883717225,0.02951597222186332,0.06765032149248035,0.018438566996894914,0.13692964596934157,0.002934413097271085,0.15741090317002568,0.06229500660400972,0.022522375544441763,0.17356553561823468,-0.020000227255055732,-0.04192710126376289,0.015037131816432032,0.08218100471774446,0.01830672065534633,0.007084026513206223,-0.0029485609962718023,0.009519863454219336
12_5,-0.10366270277725001,-0.02493666261354596,-0.02311039492467718,0.003516299495934256,0.009301647883819052,-0.01439060183188533,-0.010584404128328182,0.0099544435270696,-0.2682833757395482,0.005987778910311307,0.07685867087102984,0.09473784705778372,0.0737463163963207,0.020548072448274255,0.09231780481230348,0.07826537742359432,0.015782728136537052,0.013124723122332694,0.049898992432260376,0.06210321890463576,0.10688701064841134,-0.05103599749922275,0.13570300787923298,0.009652878155897876,0.0030803273712053745,0.016414410885597277,-0.10883053213602081,0.07662559351673759,0.0460625663553575,-0.053927052101469135,-0.16943674109913726,0.026774730520680228,0.02855897468801119,-0.002357452567891409,0.14108834606386883,0.01827357474839607,-0.009449270461200643,-0.14368578781822194,-0.0020888542996139216,0.005735807166023302,-0.006104741250390262,-0.05620710300433308,-0.03498072974920795,0.002966706445278272,-9.983889992774614e-05,-0.04493640662780509
13_5,-0.047462409007494606,0.047078012833686136,0.0021305738002263142,-0.008374720607961664,0.019805255135163166,-0.0009677454970200038,0.017157596544196678,-0.03318371481016179,-0.17478806312666315,0.06918213098569496,0.11290769758824495,0.09645218295657128,0.05996382652143899,0.07756507776018734,0.042104319317789726,0.02352274146507575,0.022158308956711337,0.04711651792784532,0.07839760852497417,0.024964376845200136,-0.057352779717913784,-0.04223758437459382,0.12284419496203966,-0.028686287781899758,-0.038221339753190635,0.1726684317419882,0.08284327495454148,0.065314685030622,0.07427677074169976,-0.10800623664215099,-0.131305822807188,-0.08550182503762122,-0.021689336668899092,-0.02757241472727524,0.13919885306759883,0.0278389698532389,0.02013088634124865,-0.0896973149668268,0.016502145585627518,0.011715474362694432,-0.013845498769128566,-0.014081723612136329,-0.0020714502143160873,0.001812104058294977,-0.010753516603914434,-0.003997104059902187
14_5,-0.13561941205447528,-0.034418877577782774,0.003554164375589166,-0.07756124258727969,0.010920088166561596,-0.02570072625793958,-0.05764608352570154,-0.032500900224926854,-0.0428705821393298,-0.20358132930254838,-0.08774370375041528,0.03890454068885098,-0.28500983778704275,-0.1301817407752649,-0.25333267376963053,-0.07937869030294681,-0.0956387943478701,-0.1501922765167982,-0.1360614884337189,-0.22080200560377156,0.020279232174866973,-0.057213234845911794,0.0875488298114187,-0.10957702126113564,-0.01620958617632002,0.11518184985477228,-0.06444759247283058,-0.03787644432000133,0.058925322833725945,-0.06766806034422597,-0.10232471601905196,-0.005095548081047901,0.03059438512441788,-0.008440961446919882,0.12824482398424455,-0.01782247212757522,0.039446963639280186,-0.24070944089473278,-0.023152437306779593,0.0030877364619881285,-0.030013309460891355,-0.01993019383321715,-0.03443213104215242,-0.028825672339051037,-0.001250398900466576,-0.1469804695833635
15_5,-0.06307631892550737,0.023661728901879776,-0.001109337525603095,-0.00517365381370996,0.0182416502740901,0.05778910073140685,-0.003302730171918084,0.023713152132504182,0.11782124954108299,0.12194373556610005,0.1264229415057755,0.10252791470507605,0.06252437299387505,0.04291878291942319,0.07483480890955284,0.04218260609168318,0.02201906672082062,0.015709730092045,0.0687678630758711,0.08474579873062105,-0.041142389912656306,0.021650705373563384,0.07518698431873506,-0.06862691017058196,0.02421032278559497,-0.009537510196463832,0.08564494204621757,0.057460920046746584,0.1207537686298017,-0.046638524849481215,-0.03324726738809973,0.01575649721694173,0.003603698327734774,-0.04048672621777986,0.1599163426310701,0.020576888540847656,0.09017627341002303,-0.07047291252422178,0.013666461210974206,0.011536235466655071,-0.03387136544506377,-0.018541943996991626,-0.007115135678824214,0.00945214305386057,0.0124584607011207,0.04514830474910633
16_5,0.15800339148997972,0.043670396105672526,-0.008642033620594172,-0.0070233056141616535,0.027815175304703076,0.028639171951082745,0.10014285933849548,0.03136612026939997,0.14542528327487678,0.020852516559030216,0.008113953513058363,0.06460852547610173,0.012734171974151054,0.00845739602873814,-0.02095007629119985,0.016063775302601363,0.005221386541447116,-0.029493952591120663,-0.02804466987359107,-0.02471970333669177,-0.03670981355777517,0.0545789334959318,0.13520572750217794,0.037825771380693186,-0.005974090012177325,-0.13601634031110565,0.014912163960316919,0.0714984069111732,0.13455073130865955,0.09182169346778128,0.032733957366842696,-0.039378672448115014,0.07157149218579577,-0.014221940335775264,0.0934518399042513,0.015102038290815092,0.012690994042880367,0.21754941115739507,-0.02455403751952683,-0.03506225006548738,-0.0026921560563957295,0.09683713708068062,0.009526402754900971,0.00518708584795947,-0.008292248098608698,0.012530166429552455
17_5,-0.18171494126671225,-0.004154047157133884,-0.0011749646386605057,0.020391956221572024,-0.004114430140323865,0.001549621675368209,-0.011392111878901814,-0.0370065305427846,0.14742783860630623,-0.28263186965781606,-0.29376979346819154,0.06686287710394903,0.05315357009967616,0.03921263231573597,-0.042462817894022446,0.05200290837578195,0.0014728180454558577,0.02840545895769983,-0.014109307120486457,-0.10399747831547132,-0.04436011543437253,0.08726798383107338,0.1596446741454019,0.041398684431430854,0.0133324683959028,-0.12195458999984543,0.00017356215173561077,0.10898257800421714,0.11734029238024045,0.01638414963516466,-0.027263094144022757,-0.02951150684744575,0.015733457105516203,-0.016165653978235987,0.11536311408777533,0.00914699707381128,0.09195585825071055,-0.1645621755982665,-0.014022695164132567,-0.0013627316655884202,-0.03430481540201308,-0.04132886763011237,-0.01774589033411688,-0.01963828420406392,0.04928258580474268,0.012126632935840674
18_5,-0.16274765901482627,-0.003827967376327639,0.0007674633864514902,-0.00661804920640545,0.0050664232798859725,-0.017331568019810773,-0.00036156780864644373,0.014425823204150399,0.142027875499888,0.07512183870158798,0.06722111178164594,0.08414285935093303,0.06057551356327181,0.03687145365717514,-0.07392062091223774,0.01400890121781996,-0.0007718417577339972,0.051988417818706015,-0.049176636202727046,-0.07317689034800216,-0.006018853038364475,0.05528667339339693,0.18689041323098315,-0.08720784082367121,-0.009738525976278002,-0.23012756637054194,0.04043179889346177,0.09615769694521974,0.15209056071157753,0.09563521183395304,-0.019320263624625897,-0.03897145577719999,0.019332818288823925,-0.01284546059946221,0.09521375590433226,0.032188587912460674,0.07134225860364601,-0.15283200911830677,0.009269818778927887,-0.00019376485714117384,-0.020977185720067664,-0.05288385109183493,-0.006221300030792709,-0.01597883922055457,-0.029291203455568703,0.01652098839386973
19_5,0.17099792671744032,-0.0306356869928162,-0.0019329656820327803,-0.018335491905026473,0.00658075612663127,0.006172904074350436,0.0012401164237928585,-0.008876459540226735,-0.06422417705732056,-0.15032805174290773,0.05324422723264625,0.10001824681085529,-0.051321071169899535,-0.025847413489825385,-0.20042921118409113,-0.023036074519032196,-0.03690480819516662,0.0085662198374775,-0.17855950399232193,-0.22919348028796552,-0.09095890999157764,0.05814950293830854,0.2077092668465853,0.0001743029522900189,0.026838978156852128,-0.14376408628461512,-0.005145202456376405,0.16266785847049575,0.17730530582147078,0.07695665161354762,0.012431877692737549,0.0003669717655554665,-0.004844687280415437,-0.016913287214892315,0.1304109782931461,-0.01621274390880952,0.05794120117513784,-0.07202704840596165,-0.015368799261441655,0.0036799262114424213,0.010936945848754105,0.01938216024709737,-0.005685895278356893,0.018581570565704943,0.0442069034852985,0.006087999699820067
