,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.04379424373214992,0.025745813675938322,0.07965730669107042,0.0057623767817624235,0.022754402340220862,0.07355274660312297,0.016551491401551682,0.04100411810721067,0.08918364921702153,0.010467723453648083,0.12730878603533488,0.19660897115623555,0.015301447465430846,0.023596506939572406,0.060189919705495275,0.07084558874056276,0.005745006692376827,0.03663318227357196,0.04809725039792365,0.05340827066112442,0.020472149309366215,0.02491364953126705,0.07408756535002575,0.06683799962557563,0.009342344980335903,0.14703510701159733,0.11292507481210294,0.008131496686890768,0.008623084706464694,0.027804961041109036,0.08608987662672635,0.07481688901494443,0.043290842490689985,0.04209549362475341,0.06965123059563771,0.021028666321122564,0.14627363203557586,0.11987577305521262,0.07903631570050416,0.02850915620101956,-0.0035246315002827938,0.10061491229422019,0.01741112127877408,0.049456862750929725,0.02627237304806116,0.03486187411944303
10_3,0.04588150323152409,0.027188633053885858,0.07939283197578707,-0.00021753164610462336,0.023321828411470843,0.07314895822111625,0.0034606161187607826,0.028520429446112116,0.07756476112675527,0.015269530741699117,0.12079380874774934,0.19032501215993464,-0.0028269104747482942,0.03910164405195434,0.0681240728889515,0.03702464558928828,-0.01930580987374919,0.055381206041624366,0.043290049925200275,0.030760866226363613,0.017761428214849044,0.026776617903819314,0.06472379297193799,0.058145660639021164,0.019563063954636233,0.1406716880926026,0.10510998513675661,0.004965218522705627,0.009859149878077919,0.02929232316645952,0.08091092636800573,0.08008941115718442,0.04384009731877134,0.04484478536750129,0.06837822693287117,0.01982354820867272,0.16044078518367558,0.09982936051388838,0.08367108512929143,0.025110675593806094,-0.006502407843019342,0.09376979401974328,0.014716203733249437,0.04993993087947772,0.02891939404634902,0.042496845943810764
10_4,0.04415433270225623,0.02752815681539359,0.09185869274556317,0.007408063905197602,0.023443841528326893,0.08056807319899831,0.006864593872353865,0.04640698328655759,0.07856428582350054,0.018586449409114168,0.14026449098015595,0.19764779040389138,-0.0022436276577401425,0.02902993419369639,0.054995521712176344,0.08554224270259274,0.008750905693288331,0.03921631929259274,0.06019224936992827,0.06766590771902127,0.015525040425816847,0.029930221895114975,0.0766128266751159,0.08655940567755592,0.004853506861092466,0.14748095827308846,0.0987483211036089,0.02808714008600054,0.006016626047321583,0.0377636337460355,0.08598759081036243,0.0827843574435704,0.04114748447081453,0.043523561324986214,0.07563682156748007,0.022781231856874595,0.15991135968748507,0.11088426925484796,0.08718338036229176,0.02279991998781757,0.021165504912211704,0.09746610197970111,0.0176129055881023,0.05237747698132763,0.029604760971211272,0.04047414190818084
10_5,0.04124698767102534,0.02606704273348848,0.08273150966176859,0.005556325927494005,0.025516993211348073,0.06836176288600283,0.021653840139127217,0.043558299086147174,0.08041508404928394,0.014090977617623351,0.1382362284685469,0.188866892753347,0.0028217281838420877,0.01225122710519083,0.07796825065608831,0.06340013260628613,0.017123718467541012,9.733796975321589e-05,0.04328627962932017,0.0624989009554043,0.03035429602359722,0.027430303442456273,0.04765346942471287,0.07416490580044015,-0.022321495646257374,0.15736426489854305,0.10195975764319463,0.0074499211358760335,-0.025850662907446906,0.05132533440399686,0.07002367118355143,0.07948889934050606,0.04264176671199058,0.016503244982747037,0.05887339443185899,0.11220130685077181,0.145460257676153,0.09524944899304963,0.09188169971850008,0.02618493305815478,0.0003570232032056456,0.10563034088514787,0.0243584103184371,0.05635115182591924,0.015363786736471097,0.047610337131908244
11_2,0.025784932682302027,0.0026964945885091245,0.0706067144665067,-0.0023633890563066837,0.006666261872156715,0.06319467520699504,0.012908969632141843,0.02001150082503732,0.05618532500607162,-0.054684950137109105,0.061837257225155914,0.14982207920727036,-0.00870171175462774,0.0033747494535933766,0.04595562133103233,0.06445095310918704,0.011512693175773067,-0.007633931325777625,0.04221819739777792,0.03120637836073887,0.0011678755596135758,-0.004768715730178749,0.022090171882703645,0.017372122282400513,-0.068751708263983,0.10787003956592259,0.014912013329540452,0.005439231987239409,-0.03182099866829224,0.04894426881102667,0.0458248277805253,0.03510847765312118,0.041325644708721306,-0.07308382082835124,0.04526827610528361,0.020834739913329552,0.12628009005093926,0.08867186517599095,0.05686172280276298,-0.002420365070989372,0.022895068237264265,0.06670431159726264,0.010775961639326214,0.04311127921342043,-0.004954529423562221,0.02981810653930863
11_3,0.02262705278541302,2.5246450493318222e-05,0.061620040097714206,-0.0060405344961278395,0.0006168121070691188,0.05694077738034926,0.015608442758173444,0.005720720666281602,0.054415567270727244,-0.08480954974326015,0.039556649635306494,0.128814874357016,-0.0007233842040079348,0.008637235302288918,0.034269461475752674,0.06903923946110967,0.008572375393182214,-0.0012653903137604717,0.01341589593807696,0.025884844228490907,-0.0032463816823602625,-0.01888542878857314,0.047030910628494356,0.02852646685023809,-0.030240320779709264,0.1087873639908527,-0.005704663453856338,-0.007304777249395751,-0.00946272695194184,0.041927910983028345,0.0424789007966798,0.041654143557453956,0.041557999930085146,-0.07247615884060161,0.03453317555140695,0.1418248918580138,0.10068797652674773,0.06970928242133319,0.04959177331843911,-0.0028004531131508702,0.01844134718430439,0.05286633957987245,0.011708333438825914,0.02806339455724292,-0.0032854927424631275,0.02907562327904943
11_4,0.022113474183468422,0.00022064883102866658,0.05949639543317042,-0.0027753179900843203,-0.0006063742173853321,0.052338015281338975,0.002268284779625033,-0.0014978294743985738,0.05098558759131482,-0.09309119554209162,0.03616222109485998,0.13414891438677867,-0.002888424772084944,0.010830134698712739,0.0423164688233569,0.0579243490712972,0.006671068411694287,0.04078510222061066,0.01825835301034752,0.019511931028810197,0.0002083082083591582,-0.019715974025167057,0.04679591596754798,-0.0012460382389624263,-0.00031310319072978533,0.1067255464795621,-0.010842732810799977,-0.014708511016239975,0.017261340671847814,0.03602984286963055,0.05196141725379048,0.039482437416720535,0.037959660025707054,-0.08023145916987605,0.030735818065755576,0.11872539755725166,0.10768682410323911,0.07708638483683163,0.05796519459628746,-0.0034405735898442695,0.01605681457240091,0.05553690045601701,0.004923591693888235,0.03457723912024673,0.006191147404491106,0.024183781695635006
11_5,0.022021795160692866,-1.935900567753555e-05,0.05722197523099273,-0.004829073758002334,0.007476194898583434,0.053983359670695515,0.013181989758835042,0.0032315250795913494,0.051000480448657744,-0.09022316012720134,0.038259700514724104,0.11944772099273822,-0.0021605310272286844,0.0005286836741999553,0.05079615423496651,0.055023246679792075,0.009705535291520954,0.004234103517697843,0.03192666816303651,0.035572888048589435,-0.002233405327483318,-0.02389985849118762,0.0357349007224906,-0.03522993440668226,-0.017926594616464047,0.10860717984907409,-0.010393569998821703,-0.01717370788306346,0.02179985545159935,0.045408144263718864,0.05074813079428055,0.03834753246831294,0.03818678321729181,-0.055216144593618954,0.016464960631368458,0.12655382171178775,0.11340638658251546,0.07952217196659433,0.05455127547049402,-0.0016123150590493672,0.01765862224765359,0.05423472811258745,0.012351020703350719,0.03367161240211704,-0.0027862654987764,0.029040518626622748
12_2,-0.015228115500506838,-0.01640842414177039,-0.020721385989100057,0.00187929018266956,-0.020072654585198645,-0.024492679263510942,-0.01885085244248595,-0.015358873710178148,0.06923534534639386,-0.05751630081317235,0.019668205601856625,0.0761699149774646,-0.004300584081646305,-0.0005314706929651699,0.035629329297116985,0.06377922107180811,0.01093158149652152,0.008020897012165254,0.02379876779554869,0.051170358598166904,-0.015963808312648733,-0.015380266696594678,0.020437025623573593,-0.040753239816183014,-0.005671394785438573,0.06747292691481993,-0.007577317960771021,0.023262118817960323,0.014554696347078622,0.006543518476294092,0.026203978171573987,0.005612315760022887,-0.02220179819458206,-0.12346186510871852,-0.015611287574657125,0.018134185724376525,-0.05229729451411271,-0.05065664616717836,-0.009759577609060691,-0.009578339117839231,-0.0010185785592536332,-0.024402403655076864,-0.025773830052628375,-0.021336680613851897,-0.016773738977954242,0.032370416145987777
12_3,-0.013382260848686198,-0.019158712761864802,-0.01520760542718284,-0.005180952933421401,-0.016526778317709746,-0.02661648451404729,-0.01921138259983923,-0.014291149828217466,0.0481775644643384,-0.07722502616151668,0.018760035302755405,0.08587502041102008,-0.004400849905480648,0.021190616436917407,0.05771978821460356,0.012764530529181898,-0.014925885330116165,0.060533021777429356,0.013287072521389748,0.01773036468205029,-0.026629491612481668,-0.026191711414420227,0.02280847508339594,-0.037730326825473774,-0.07406683039580693,0.05402226317295836,-0.04274555517273679,-0.008840981728927739,0.002571706812879525,-0.01457621748522804,0.021552040626125684,0.007369372526012604,-0.003360973490225853,-0.12063771266487777,-0.011882765413099204,0.021972479678131616,-0.05108175449932622,-0.048847143667515136,-0.010367295952763336,-0.012331354234938398,-0.008726906583656347,-0.019518105786126727,-0.026484131978586276,-0.037923889627433684,-0.013873873587553074,0.03079319477513754
