,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.04835023039969436,0.014749760673681191,0.002643631079826349,-0.03982173951692538,-0.07198273112085107,-0.007909533266734423,-0.015073178868302239,0.01697825157592975,0.05925005203045495,-0.24443636891191517,-0.46438463593225077,-0.3849909010170131,0.009969220745595378,0.010726120444669725,0.0125641646217463,0.024585788285515758,-0.031366075259615406,0.07657385041297564,-0.0012859268687854394,0.021590669674508605,-0.026975299537829945,-0.02921013381897825,0.02400319368636255,-0.6159484489555869,-0.0863849767807371,-0.5989089490724581,-0.3522805003684734,-0.04093911164396089,0.006116890806009902,-0.03463559049548329,0.02712903845224108,-0.009353574089755795,-0.052347648705062665,-0.015176342775718792,0.07314794452744643,0.017931820815032515,0.04455327889139183,-0.014703643443368393,-0.004647541020144504,-0.06316736973944723,-0.05256068048135392,-0.0661871715390012,-0.08032510875972865,-0.052614474107281546,-0.02837858046827784,-0.07506982536302222
10_2,-0.05604690660670694,-0.0049205664823940365,-0.006439734641965832,-0.07402464705208209,-0.07942308664987179,-0.025364594228682823,-0.053046775691050596,-0.027443302051900747,0.0008756122982480855,-0.3073039011450102,-0.5436849308108685,-0.4210896135347092,0.01362006760233621,0.025509152275263874,0.00542416662056534,-0.021258396761273692,0.008545140489907326,-0.021619141435205005,0.010468762411525967,0.019485610106713975,-0.029686642744055573,-0.03884949996240128,0.0268774039995947,-0.6536184772864,0.030816367594688192,-0.6657633013113644,-0.4489443285849015,-0.05204462990829022,-0.005066177118620349,-0.04034833921850585,0.038430889595839804,-0.087114014024387,-0.0627619871563252,-0.01398200937829676,0.06748910059693933,0.017134717746105744,0.04664766073624799,-0.0031679358773819173,-0.0221494124998843,-0.08908440521374694,-0.022304764215427108,-0.062234450703805615,-0.0970958131240052,-0.05762063126471552,-0.05876986950604011,-0.08218959298839729
10_3,-0.03599937280177567,-0.02931429729959577,0.0010775587960340331,-0.08050716759646866,-0.09286175337760538,-0.020125781121554703,-0.06244026343754228,-0.03223735110622563,-0.02272432567520246,-0.29295191933198456,-0.5549537799161506,-0.516360914400404,-0.009922585949919276,-0.04144530315105912,-0.00637852817144292,-0.04207778542782097,0.010237095759695192,0.009571219834577975,0.010518974405792353,0.014789049301360064,0.0035820445777541383,0.0752275061183026,0.035626246823811464,-0.7317301696737826,0.020659820540562618,-0.5427204344205077,-0.45981310391838154,-0.03819657426810211,0.002078455698970369,-0.020901154803825737,0.03060600091839402,-0.07141237213932815,-0.043057431826724245,-0.004625491550022509,0.05860552602124797,0.010699537971973464,0.04871095182532274,0.01239792066762532,-0.04668225383014948,-0.08005114224455459,-0.016975051878014357,-0.06534192686042256,-0.07917684926702702,0.0018201693243478246,-0.015146602984397827,-0.03164158174607316
10_4,-0.0645389164804335,0.014805032007986076,0.008370054225078732,-0.06447624340703087,-0.08157795109691526,-0.0069727373665900705,-0.016199630496934937,0.0033124564223055535,-0.0124359804503529,-0.25055018041746474,-0.4316942186752484,-0.3790445940155784,-0.0025545424815235987,-0.013236246644276719,-0.006215660334914124,0.024865050544029117,0.0061734804941169195,0.01992278310092263,-0.004368772659048705,0.020382638217013232,-0.029731094898170475,-0.02142060796646381,0.021350605939353222,-0.5895520544688442,-0.048951582125942895,-0.5325116000635555,-0.39052454995094604,-0.04420530695469825,0.0007428346208864136,0.008928963325464234,0.025348959377101726,-0.02876499926873631,-0.06176909431752335,-0.014314232072144615,0.07280608190344795,0.013884055177820993,0.04908502873923958,-0.010446355886507757,3.428052190947674e-05,-0.08093122472420444,-0.0457962609490593,-0.04922895612473441,-0.0786440649730056,-0.041729569077221786,0.014289327535402914,-0.0783337006283218
11_1,-0.03994232145903832,0.015581212293453791,0.008483380755213096,-0.04070135703870817,-0.06537947221183998,0.01152390579661275,0.05398957144211659,-0.09931781082282326,0.06853313326263422,-0.24611528858169252,-0.3142400342202615,-0.3153801082204253,0.0012111393836056758,-0.04733668705643405,0.022167148129528552,0.012231887040143635,0.013596697318635637,0.020836628210503038,-0.02459935549086848,0.019123841624885455,0.043045014234269194,-0.05453552974924225,0.012503855335073324,-0.3086900943538318,-0.05806736260886129,-0.5176537294429466,-0.3037613876450167,-0.05100186482808906,-0.01096755819832581,0.0527743327223489,0.014330327428954383,0.029890037813398617,-0.01629271372123054,-0.058586309335951825,-0.022808360953858763,0.010322137966671962,0.08365885274356563,-0.009631872377798077,0.01653855007508586,-0.05820249006338985,-0.022038783867498503,-0.0313835153010071,-0.0201124233906502,-0.034060291425407424,0.02036322283341213,-0.025589228682255282
11_2,-0.026641533617142093,0.016793732557335905,0.003592468259052492,-0.04671286015243384,-0.06670685885551793,0.018833089341671404,0.033098416430796876,0.00831222841076849,0.0788821196793526,-0.1980140727152352,-0.3105800361146533,-0.31753953662138956,-0.004458216179773461,0.02471870018469788,0.009674382169588856,0.01813650628406468,-0.000243099525088648,-0.01176716013736511,-0.03626700554299543,0.015426308044983423,0.04666365494638553,0.023558633662287796,0.01756834919858569,-0.5998493167701018,0.0005504362388386457,-0.5406936426051854,-0.27594752302169095,-0.040211038339489205,-0.025289822318380284,0.09394874299857577,0.022546742403892973,0.0449050837060773,-0.024090045720495137,0.005000567900565722,0.10284437870817803,0.019370254731031492,0.05286241153147748,0.02803853717691933,0.05112125419226763,-0.05786332110929707,-0.028693915151063912,-0.045497401561124834,-0.07962955575966364,-0.0181323563290605,0.004056637866093844,-0.01553295997376439
11_3,-0.03575186438336317,0.013229470218840661,0.016711563601648376,-0.05324691200015924,-0.06439101124486181,0.0058113951705269186,0.020141830100807907,-0.029288781720411057,0.07226816116781218,-0.19050426672080062,-0.3208069461060739,-0.3599847885912061,-0.0016393431459222037,0.01400680739670654,0.00918281886005019,0.01251159025630468,0.022787112171995215,-0.012970380552886029,-0.019255100745905526,0.01991988518942888,0.04452992484701908,-0.009030981467570696,0.03564711894643915,-0.5778082313974052,-0.05419736812673757,-0.5333841917894725,-0.28721570953823045,-0.03485923745999761,-0.010888699518030572,0.06084915895476858,0.02078664175488759,0.03203463831333184,-0.015905221906229505,-0.04522403125447101,0.042215740698204975,0.03212170278059035,0.05319230768402181,-0.009860344378529853,0.04496398677086761,-0.05602473014220113,-0.04983932596844938,-0.04942973627691293,-0.06945655938361507,-0.03312757165379059,0.012487956574327502,-0.022001262555808525
11_4,-0.03635356199973571,0.012296237356097545,0.018836926906442116,-0.05330943606574557,-0.06142851951393373,0.0063069303975284334,0.03326348343373363,-0.026178147836142203,0.07666827478279178,-0.18781234969591784,-0.3430323729850136,-0.3154669062567441,-0.0017312802850129464,0.020239103946543165,-0.006541515773101697,-0.020393177164385247,0.009957526778331727,-0.018170898840310857,0.009573333834657064,0.03648121966078176,0.04291762198685929,-0.007215091286527393,0.0256043287576479,-0.5663116533125893,0.013835614635293019,-0.5489123139744825,-0.2518276367788767,-0.02674171836032563,-0.015059905800119306,0.06433593985236655,0.02186448588916352,0.04324933897728359,-0.01522167903557497,-0.005541355430068206,0.05854455053095247,0.03868040297127423,0.049348615321449824,-0.002349446800408059,0.04421284776043843,-0.058817401860039344,-0.07002712695576364,-0.04899103790551078,-0.06029337199856782,-0.031937617132362615,0.020945590125969537,-0.022682627831442946
12_1,0.024065055081147913,0.016070876656275518,-0.04069010793431442,0.06644096815208263,0.0128445844535775,-0.019746442026007362,0.01496118912565716,0.02551132464250726,0.0591647887012715,-0.4048993094137676,-0.6194068284092941,-0.5784052730566299,0.003429322709062808,-0.015401319828703169,-0.026434811858472844,-0.04260514868304983,0.027610328318294408,0.024018835912248144,-0.012921704123383794,-0.004472775424597656,0.03160248779023088,-0.02873929575610033,0.0372165993281763,-0.6878568827487562,0.015930323491897984,-0.6318390069488514,-0.538288812598607,-0.014171342092637125,0.006111735979343455,0.02955489798663688,0.00564102677508547,0.025986762172249527,-0.01587366036149021,0.042056727314594214,-0.15927332417553225,0.0031316662917895183,-0.05412139827562771,-0.010368856772773887,-0.01001613493424418,-0.026947386945589614,0.020047400811835987,0.024197040601004263,0.03823642613260057,0.05206673468931604,0.02881191397901452,-0.010879478994321883
12_2,0.006232961920286747,-0.01884275937199837,-0.07862890045390612,-0.11385592383834421,-0.008739392511279939,-0.041193281369428306,-0.04340195825951043,-0.023822052491478056,-0.0012875228987074719,-0.4232958099959806,-0.6623330482634241,-0.6359431317077192,-0.0004893244577729723,0.021131556902726945,-0.012882306467057673,-0.013926870484258454,0.008889545068773557,0.07192413677422445,0.007809720189110365,0.00957965536582665,-0.008206874495627473,-0.06739079710609053,0.037741110737977,-0.741955089828203,0.005877951401409996,-0.562022713044301,-0.6670774128193678,0.00015629359406100368,-0.008137737163424592,-0.033883619851771206,-0.010123571300306106,-0.10612029230696948,-0.027324084585851564,-0.020354283046670283,-0.11364680488006174,0.015160312245848242,-0.09521111554705224,-0.05270774080226632,-0.04479532546202287,-0.0691838204935559,-0.09969166383757966,0.00745690756604585,0.02105999687596318,-0.11556822215554803,-0.04469856206511295,-0.0028450892900043286
12_3,0.011082762292496573,-0.04364345528646761,-0.06917907143273971,-0.15800808774589964,-0.0040747728668721365,-0.021454286743278882,-0.0537468752957858,-0.058410091295343455,-0.013362205640882759,-0.41765707250824,-0.7112694424572077,-0.690470470048342,-0.04100693016588834,-0.02715100506647325,-0.021338451732132363,-0.029144885379823644,-0.03374016729292929,0.00620580565553957,-0.019099134330641067,0.028759793871081688,-0.013263693793640584,-0.07403239185382397,0.038552022875634556,-0.822307304106883,0.010908775116936184,-0.5582280018800292,-0.670858192251197,0.004682907865686708,0.004134571375811781,-0.10075044026818385,-0.0067797574448347055,-0.10448115647798392,-0.029930589248940417,-0.05070833045642906,-0.12725536940859683,0.008444529522663778,-0.09546552879857982,-0.04938697879737756,-0.055949108113526796,-0.0705593516790366,-0.1006847566694051,0.0038151438867952358,0.018085005774685362,-0.15059863809346105,-0.04030812790479002,-0.016437581485834674
12_4,0.008595254107695984,-0.027239766131890886,-0.035831300785464745,0.06767751286386951,0.013816807729022352,-0.019129596556844625,0.0015091086413560116,0.0017700871507072733,0.03235053422176112,-0.41602083924069544,-0.7173763294073594,-0.7082351023480751,0.0019071952455572917,0.0005329968024984816,-0.03530462009123558,-0.024536708723216498,0.03058993857637428,-0.014087080631929908,-0.00272632678551844,-0.020078383928473026,0.006894117571643332,-0.053904751036645236,0.034870115435281936,-0.7798748043063684,-0.015808928787216604,-0.6889888849803041,-0.7086836850166799,-0.017764031104790214,-0.007349432559696686,-0.03473581050096145,0.0026999526897289066,-0.06413105259452621,-0.02185678985965036,-0.0600985980513634,-0.17491474876748558,0.008194166663668073,-0.05394434489147535,-0.01261022343244963,-0.012083409763098166,-0.04278476039399828,-0.01184637191252598,-0.0009160262945326089,0.021397179149165658,0.049350091749751336,-0.013361931125023473,-0.012509250767929197
