,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0050638417847574824,0.0009065167042320277,-0.004642167838898764,-0.0038118287809358223,0.0030106793743437613,0.0020872157075355227,-0.0045766449155781146,-0.0025224546830564017,0.005639364096515108,0.459329971766452,0.2533143406894064,0.4256565139219669,0.0016257494902960443,0.004979193856051372,-0.0036804890542149185,-0.002828335257976277,-0.0011180759545091252,0.025709765974322597,-0.004239781806921809,-0.010826852510710906,0.0014709598510241491,-0.0018141282399733816,0.04510893559600196,0.30146900901445267,-0.006698543551494445,0.035299903582198575,0.3126151632325607,0.04794790232715292,-0.004031068619038045,-0.003498615793247478,0.016648479806473056,0.0005939602682691082,0.00760832712658544,-0.002644532122171828,0.11740970305698377,-0.030149127223065737,0.11235240958983715,0.0032949735020744884,0.0011894037950844999,-0.003544593892571999,-0.004656770519530609,0.008665852547311377,0.00036144092138841184,-0.001960969886829279,-0.0035812443454889915,-0.0034496900238594748
10_3,0.0022215201703885226,-0.004728927982601231,-0.002726697808748542,-0.0041711196669468684,-0.007752747972499924,-0.011888233366110489,-0.0037796974747426847,-0.002245849190095963,0.005961527096021007,0.521437040385591,0.31806851555848004,0.46968643028347995,-0.05453826669507736,-0.06418550693201854,-0.007382813813969467,-0.0031893626861365814,-0.04153418735840816,-0.3739016874271844,-0.002470105576835126,-0.009658435632350987,-0.012261931279081524,-0.000218439393470636,0.08873874476884194,0.3319647598570452,-0.0021464933757312918,0.06560141875161439,0.3541485140624296,0.08830928622720557,-0.014810263013538312,0.0008989408344429988,-0.017961287442872193,0.006415861600844555,0.0153241985687315,0.003947997094373798,0.04073462576617369,-0.023813967693393674,0.10294845644668899,-0.0019228326917435814,-0.005966126921351731,-0.000698924084116205,-0.0041821081617787826,-0.002371206993935792,-0.01298333849826177,0.0013642489254068785,-0.0025229479749498255,-0.00016890759076585267
10_4,0.00670710681536379,0.009549159377558436,0.0034582281238334273,0.0005767969280732502,0.002487588970654479,0.0034334549607313624,0.0025903345680235138,0.0009191527359463949,0.005982647041753375,0.5164561776729689,0.3704189973519445,0.44977689435446566,0.006008851471241505,0.008001995314593542,0.011014395202139175,0.005722371814237559,0.0007995921083175629,0.03367979825264801,0.007541114674774504,0.010283613046740374,0.0013602946643586644,-0.0007343944799717576,0.03976142744626961,0.3404874524249593,-0.0012093960768435523,0.03450543299293153,0.34954483595596786,0.02976820976910889,-0.09231539730485852,-0.0027522844221711563,0.012994811255955915,-0.002223229814847932,0.01010349619812012,-0.0036706038958832865,0.10611411734573432,-0.01051907745520793,0.10553907153848707,0.004668447107329916,0.009396101646500014,0.0007869503071555078,-0.00021289376360981725,0.009537383022159628,0.005705417684925184,0.000634255144959713,0.00048821828613786113,0.0023756189487644354
10_5,0.007061736532502305,0.00409644810685322,-0.001741528444031388,0.001461925530506609,0.003087591210397077,0.001318352788987787,-0.0020156492792113177,0.0011585594887449351,0.006217733812744813,0.5140340952100042,0.37191746303830897,0.4541883488857066,0.006921766208178896,0.00890924605204257,0.011639498088722274,0.004612559970298117,0.002629397281563419,0.028297945626317437,0.005072108577670929,0.008120490313633861,0.0030101846909395135,0.0018416171178774908,0.04330099360253581,0.3446735189465419,0.004584713329884623,0.037296487944388564,0.3605626334284434,0.025623542266392966,-0.029828455900617806,-0.08717533874789209,0.015101606689231903,0.001102869916479605,0.010516178690430658,-0.000837742636016941,0.11351777269704658,-0.013398332310721132,0.10923073704499868,0.0071378562540622865,0.0031717305730929977,-0.002690880524019439,0.0016565700474578064,0.009835134616925822,0.0016151214813347253,-0.0014902847492491145,0.0020845578866088934,0.0035132485466898605
11_1,-0.01788533758489527,-0.018402638457192127,-0.004965051931861535,-0.0027653659898309716,-0.017126221258435458,-0.013516656140341688,-0.005665652666788538,-0.0025767677443980447,-0.01815929996338413,0.4049091548817175,0.231618557264053,0.40055527305053473,0.0014332025026972102,0.00612551557852249,0.010008246443261676,0.002602677036210411,-0.002602927668640107,0.027105115879183704,0.003201937002081549,0.008313513988132253,-0.00182587717940997,0.00222902459266901,0.045693041963007004,0.271029163546112,-0.0032206731297877537,0.027845141770150433,0.2883488538906979,0.04715855097899563,-0.007395326436774004,-0.09030637966707665,-0.02807194060910294,-0.03254874259506932,-0.0315919368237153,-0.0007925682580099709,0.1127747231470209,-0.019998901080367587,0.10257677064728087,-0.0206946008765459,-0.018738343008968626,-0.00461777345581786,-0.005730884948581487,-0.023347217728705006,-0.015099377816829,-0.0020829207321061624,-0.0026005539850636156,0.0019685167003735955
11_3,-0.017191805264404083,-0.023419735038000093,-0.008500710112728327,-0.0077357196217679855,-0.016050961843324243,-0.015230021624686117,-0.007296734547430385,-0.006023714842597958,-0.014428164412312865,0.39014762089886135,0.21032002738038957,0.3840619150184833,-0.0005026526622407987,0.0038044862608089176,-0.01245630430265532,-0.003115231444721677,1.7547764564201907e-05,0.025255623363814286,-0.0073998595622657235,-0.007833186228985925,-0.01047474198399146,-7.628830534708532e-05,0.040969609030733614,0.26222330858300785,-0.01203205142654422,0.030769726354679273,0.27236822639280217,0.04494849171537484,-0.006287099960697086,-0.0173111707663293,-0.031247615800746684,-0.03187540174846754,-0.0275334834730463,0.0011285712362774768,0.11626033402150218,-0.02538392123627475,0.10441988863813574,-0.018367061589256294,-0.02276925842535851,-0.005023571380137033,-0.004620707923256162,-0.023057790327175677,-0.01564974650328527,-0.0029275961730060905,-0.0065174931309556535,0.0020709562235785334
11_4,-0.013440303950066951,-0.018729583563625866,-0.009344990917906205,-0.007208807168694068,-0.016846220821648935,-0.013329115367438152,-0.005712590044958728,-0.003903766181819155,-0.009446148769642287,0.4417831465901108,0.2727051846653527,0.43254985841098104,-0.015463851616587207,-0.04341871182983442,-0.011329101123299618,-0.0029442225379094937,-0.013947557251748918,-0.28195076986040146,-0.006075855742781892,-0.00784108893588232,-0.010664714989133602,0.0004616049348061626,0.08928190478451543,0.29360672989064746,0.0009363916818143248,0.05426327790591796,0.3136947675177801,0.07956670908594132,0.0063075551894086574,-0.003794001022481751,-0.02318649943808259,-0.021245513662477403,-0.015953979393946112,0.004082152294643722,0.039976120423436456,-0.03149957220767418,0.1018486820336163,-0.015545187512638574,-0.01789712456467595,-0.0036014410504797262,-0.004224137372192578,-0.017632752745581973,-0.013375643858313533,0.0008247235688231103,-0.005408616321841914,-0.0019439959965139278
11_5,-0.01747417725036665,-0.02200121892977892,-0.009464699880527125,-0.00702074264957598,-0.01554447829943571,-0.014784565273953458,-0.006449666781288207,-0.004463400543036795,-0.016310322268201012,0.37766389998990435,0.2034868498424331,0.37897257301648823,0.005436394113616338,0.0068877009491524685,-0.004466034588340021,-0.0013475990303940223,0.0017119790186989605,0.027010531893873074,0.0016245533860444734,-0.004162029367570189,-0.010067994880410314,0.0033660421939368124,0.08895352116580707,0.2409058589099534,-0.005594309858434744,0.02953581262837852,0.2600086757362164,0.08550465267904654,-0.006559467773634202,-0.0013775117587849443,-0.02978590041125018,-0.03278607847663212,-0.025150144067660526,0.0005679699686702989,0.05195451063109941,-0.03854483229391593,0.1042594714291113,-0.01791944115436153,-0.0209532223715273,-0.004814401418267026,-0.004412634098671405,-0.02210716427770875,-0.015169719670743502,-0.0025776489203572853,-0.0058899824995907795,0.002137930420498577
12_1,0.007500471966158543,0.00787252220390647,-0.0011898618102133397,-0.001007413144960341,0.0042746434381806956,0.002018303452463297,0.0012054651442032207,-0.0013318711898657903,-0.00577992001845388,0.5564900214717781,0.3735567284315439,0.4625083726681104,-0.018858881797673237,-0.02714667198113539,-0.012561539962090817,-0.006271045672422946,-0.015807199384473176,-0.05362738680835852,-0.008731111624425057,-0.011335199706062862,-0.015407834871395878,-0.03368336053442818,0.08633744795686754,0.3481903743553601,0.0028011573083093987,0.04687949212566895,0.36941687447752725,0.08778385148317992,-0.08605950055919909,-0.07982035052023567,-0.000511165406957825,0.003520859382533678,0.01932124632969187,0.0001353370295187003,0.03315188400296037,-0.010079630091649194,0.10436661556174093,0.004639532149435713,0.0069224689182085415,7.72018769740461e-06,-0.0010179207918064644,0.007968118146526655,0.004591654768551388,-5.836420620014609e-05,-0.001941888032509867,-0.027904310383057133
12_3,0.008196643914023168,0.009946744587862334,0.004555943020225549,0.0035251743809810955,0.0045153544434979485,0.0037665905577713614,0.005479233736577442,0.003929639370485188,-0.005008185826047755,0.5653355452007607,0.3718444620341198,0.4615946908526259,0.001941503731546936,0.005612593364655381,0.013619276624789659,0.0056925086673384915,-0.0035440820836198103,0.027390348755050052,0.005057139266638335,0.009372712950851835,-0.004391882379209258,-0.02510762569001042,0.060967572089234534,0.34588474670300623,0.003769309555424512,0.04271041245774759,0.3747269743166865,0.08836483062780934,-0.1264806382262782,-0.08485137212206284,-0.009196162852900041,0.024777721120894682,0.022901609001727163,-0.000906365567797992,0.029327461392913146,-0.015651318191897544,0.10614072862158,0.008038319062339372,0.009972413127441715,0.0033037827879118424,0.0025879714335645255,0.011268926649917256,0.006240776506941407,0.004144364920641106,0.00409494850207394,-0.021952312845615832
