,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.013010713997808211,-0.036316497102378324,-0.02373010504454404,-0.005904643121324434,-0.017931200844249963,0.001238732842118484,-0.008967534630077956,-0.013205225985544095,0.028027754880038606,-0.29651485374725134,-1.1544337941877671,-0.6571288975074184,0.021699515035576114,0.011686389339626296,0.0034844105279186457,-0.02247091565672188,0.012447002799213744,0.01742365980101872,-0.006023457553917207,-0.0011158038787467742,-0.15797724242635305,0.027040601851767723,-0.06356936125886531,-0.6498057430130827,-0.006504616849410898,-0.9076827507521655,-0.5115408571777116,-0.1520332122153413,-0.2684947403587757,-0.025360977489712472,0.036683481596605116,-0.003293464097170311,-0.0064110911558796484,0.03749856236186297,0.08045224161658542,0.027731138942376343,-0.020804100498115635,0.0010865290466795568,0.003206745731163578,-0.0036627432096728047,-0.027780971977985413,-0.03399590897115862,-0.022970803792786598,0.0008034440505612307,-0.01151765662022828,0.03731408458671727
10_2,-0.014348362671201695,-0.04236038362655583,-0.002334688399236002,-0.006154776595867913,-0.015607417087336246,0.0014198708112446849,-0.008491964413192627,-0.013187545217569915,0.01654772500909562,-0.33518110553378144,-1.118689205859996,-0.7257773148687865,0.021154468345732463,0.00400278615173514,0.014727412267903632,0.0061857846691234005,-0.008293019963137516,-0.006636832023500916,0.014635091334416591,0.002905074715065381,-0.1430404156072642,0.02629378367837101,-0.06414138425588561,-0.6672252358542701,0.012154162404298525,-0.8233531694759387,-0.4577747199157989,-0.22703132990681588,-0.2796288900713363,-0.029376963121949838,0.039207268721608506,0.022889293896275767,0.0016724760320719287,-0.012059981849951903,0.0734988808736083,0.02523577698789106,-0.01654791900031815,0.0017456674939295882,0.0017681988725015063,-0.00159491442041799,-0.024049489479450365,-0.03301408798336205,-0.022002204049819844,0.0016729047918638,-0.003220843494527165,0.036698808036091254
10_3,-0.012328266582742678,-0.03683931064495735,-0.023099845006546375,-0.0014482293790636254,-0.015390434267510118,0.0006915269430373891,-0.006531802972769605,-0.011460223724407753,0.02748446436850338,-0.4083959892286081,-1.1133756726012662,-0.6640167707127465,-0.06481118010288542,-0.022851772117226693,-0.005387862315670388,-0.017208175739792272,0.006707862953228107,-0.06336867110111079,-0.00870959600010802,-0.012970730423907305,-0.147568238934951,0.031485366888254346,0.007325196322302172,-0.6833206036020779,-0.006455628204434981,-0.9378364021301386,-0.4788248478957757,0.05855641133012958,-0.10880940194715782,-0.03827958371781422,0.037120223660798986,0.0073632297340603175,-0.003127928617938306,-0.01634632076107221,0.026495508824853405,0.021790788659659614,-0.024942863021044235,0.0019553813532333215,0.001350874322819481,-0.007085191656681227,-0.024037858467758164,-0.03501497963504844,-0.04951720614856284,0.0025742540064412206,-0.0032404421393687636,0.02520522081671182
10_4,-0.018266353694273887,0.006075010685123753,-5.434081410436607e-05,0.003642347924634215,-0.00370095899922749,-0.006080403167493325,-0.0006874519177098512,0.0032634140267024203,0.009334152393445814,-0.34607168663978116,-1.1604252193237625,-0.7247770882176567,0.015233525809173495,0.0040668742933282105,0.00909101884267895,0.0014385339449276835,-0.008174253133448724,0.0011924384330391086,0.01689362532859619,0.005213921776364655,-0.09457180777068698,0.02673623595587901,-0.08164318831815737,-0.6208516248187496,-0.004640277943451468,-0.8020380377525951,-0.5036542753289425,-0.21870220743211527,-0.4448086848733069,-0.02727936428424789,0.047741998229412656,0.02546563625883278,0.0028494090150081846,0.06067699722220946,0.05041562600090017,0.025079868183548567,-0.01607816522135811,0.005910028637237661,-0.003807935722391927,-0.002648294024700369,-0.0015930130302405803,-0.025981555978487173,0.019135447013052344,-0.0002108376993689412,-0.0016534357274637524,0.03917734189469825
11_1,-0.013133060668398824,-0.0452604791222021,-0.021375329192153323,-0.0037994670359914606,-0.014780357029757786,-0.0010279135705542047,-0.00868352978943182,-0.014403761248859517,0.04039275675857858,-0.33252800105921027,-1.183161042320765,-0.6622251366568851,0.020937067044752077,0.005188395040418129,0.013786361161725035,-0.018688709285250557,-0.0065972389876259386,-0.006105740647254614,0.010263526252085292,0.04813246962148385,-0.09839230362876156,0.028054221987415032,-0.057043043384216445,-0.6151436714347857,-0.007247128344838913,-0.8472244511388302,-0.44048432194919185,-0.14926530548215802,-0.27669306231581686,-0.14122148553197814,0.03867587098696156,-0.004805683508469588,-0.0028977320396383023,0.0051918154364657965,0.033980086784808246,0.020040370808819204,-0.013249209584840445,0.0020001751873147547,0.0023969797314740207,-0.0019416937955357223,-0.029109467314395714,-0.030594111508321732,-0.020819984590643468,0.0016706369811756356,-0.009469598326216645,0.0404599104916261
11_2,-0.011282307037070588,-0.038484597200683854,-0.004693485943487211,-0.006359401452400186,-0.013462319766741643,0.0013348560916129418,-0.009243147075900128,-0.016227625323541633,0.10647520715840204,-0.40550717541173625,-1.1232049479013737,-0.6642025927112206,0.02646494103344845,0.009061835651654032,0.008851238505142805,0.0018534412043768181,-0.003766596674217572,0.018158573284238907,0.008504862640056983,0.005643364986111307,-0.24110302420870744,0.026558761457749706,-0.03523297924310057,-0.6730483691746001,-0.006501933525617586,-0.956852554282976,-0.5587751484103783,-0.05533094430310571,-0.08247281676050437,-0.03462643607845954,0.04350009415754417,-0.0031552604142807807,0.007868998981521774,-0.014308165043933124,0.031880977354053264,0.02729178991277065,-0.024813928054680634,0.0025405998609198473,0.0037841657835117402,-0.0009784567447792287,-0.021007174602265817,-0.040145914972788355,-0.05141894345985234,0.0009464781798817165,-0.006214176233696459,0.0262616781917149
11_3,-0.011293686415405284,-0.01909111765492287,-0.022826776370304287,-0.0055252812980088285,-0.014689040281990267,0.0008359327198424818,-0.0083834196034517,-0.013952438202975549,0.15755502558157222,-0.3129625300331717,-1.2462339606952684,-0.6441319802823592,-0.0023832342713958864,0.01293108359670563,-0.014225473110584416,-0.03416702869028317,0.012177601545695289,0.0022643132618127408,-0.0049230274361996215,-0.00720290326833809,-0.178947261231765,0.029885535910006596,-0.0526662176826217,-0.6311071515704259,-0.032763889661270425,-0.8268923143657881,-0.4701772355192219,-0.13548133814223717,-0.26188746424672504,-0.027505649611296992,0.037670372907912496,-0.001862695445741639,-0.0027340071352124273,0.020701829980841295,0.03251567001553692,0.02321963081805294,-0.011128479244160008,0.00150947323544116,0.001868563079262431,-0.0036641793881423594,-0.024848196550294008,0.1198092347015643,-0.04610751166489931,0.0021270293907630455,-0.01096358365307993,0.03755095942319256
11_4,0.11785478880411511,-0.020096929212704874,-0.011075185517406886,0.001343421149997644,-0.01349100592449233,-0.01159477767221856,-0.005941385828150787,-0.010026497535373933,0.07980238514163537,-0.3758493387457102,-1.1340843347651142,-0.651659782731345,-0.08744951878638857,-0.02230697720661605,-0.00582063749222054,-0.011125945841734569,0.0070343364853953224,-0.06334923104697078,-0.003306082702653981,-0.010005152367646567,-0.18533266747006225,0.03315769630948271,0.008740266512968718,-0.6755728494210365,-0.003273940601022849,-0.8109076656613413,-0.4628844039839556,0.026864841828281003,0.17744509042592677,-0.023600249424822077,0.03924173833794302,0.00366507057379051,0.007765104795753982,-0.024278005272678038,0.03255872353414416,0.03470432671727971,-0.026124153860349584,0.007395459189759876,-0.010602956385736157,-0.006039653724136404,-0.0022358509110554548,0.1176471744879512,-0.06750923613723402,0.005242539642653959,-0.0035170704178135084,0.026545092486154078
12_1,-0.02648363054178108,-0.0030510090008872078,-0.008879535883516485,0.0010570378675886592,-0.012798859892805752,-0.010948393887207235,0.005980535124893459,-0.01572180555737728,-0.2972073787993877,-0.2697140525205625,-0.9145404969296277,-0.2982510466541599,-0.04741277330236286,0.0001852071607482733,-0.0025957630064814587,-0.0385333950206014,0.012551244107048078,-0.017963642488583842,-0.007796658772528634,0.0007780719979570669,-0.12697979919318625,-0.01696157096367494,0.05251313218284653,-0.3069887275756621,-0.002273623262242598,-0.5377493743455288,-0.3147798076634739,0.06473259634261014,-0.3898317293372889,-0.01817116006738401,-0.11012156356289038,-0.21888594770359704,-0.005628649613871093,0.023803126961714126,0.05704813516307743,-0.02248219430826266,0.1102045131307516,0.00011516941316045695,0.023348775649550433,0.005934046072241774,0.005554279652622349,-0.012317417203780264,-0.032878765541346,0.009256125823316383,-0.004492888937066791,0.053004995889086456
12_2,-0.016061464825430978,-0.001470057112922234,-0.0014898915215474054,-0.00821182623762206,-0.006924048279075508,-0.005337387673307076,0.0017277446068629941,-0.01944258227604393,0.08313970559934439,-0.39841065052500124,-1.0473242483930885,-0.4889336214820169,0.019738704307944596,0.01511693545203435,0.00745080649289829,-0.0009580607830761336,-0.000671943126076133,0.01096760233076174,0.009315071263396556,0.004786729905138187,-0.2551930971376862,-0.08256586301498275,0.020726441504844022,-0.3792261464616455,0.014011897090851433,-0.8149166533654145,-0.49717317174365294,0.042588162213799595,-0.4411776207203633,-0.1791828160865308,-0.018901878583186694,0.07364757677840028,0.03206564187225891,0.03637042280990453,0.011070089769761536,-0.02684433982626731,-5.003339899837308e-05,-0.0018020744645840438,-0.002651865142438997,-0.0016812488000439183,-0.016555270002503886,-0.0242468152068436,-0.01273628836425227,-0.0025911318042303763,-0.002543076651814226,-0.0011036307767024983
