,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.025324448101169596,-0.010394812513312203,-0.01670320084200614,-0.030801509099317337,-0.00927123580144921,-0.018587882492194632,-0.02521988934927214,-0.022494810930512307,0.019618057045650967,-0.8273531177644597,-0.7590360700662729,-0.6609075601449186,0.010555397667091277,-0.003780680780340857,0.005649163036896119,-0.0147616625177927,0.0119972286353555,0.0173817965446901,-0.00828303468298148,0.006926201958682881,-0.0915772154012621,0.029039485194987006,-0.010265035983095482,-0.4161521291367199,-0.02943122170560539,-0.5051871487329119,-0.6504883797896791,-0.1676031990861897,-0.505786799372301,-0.04169757794353551,0.0769166179055075,0.001443690426919022,-0.03069093509540404,0.018737843631960405,0.024822159570258413,0.005156373574518595,-0.14502923050969668,0.004689287556237878,-0.013971946407185533,-0.021784264824891167,-0.045256046812269135,0.009657926768986075,-0.02235546140184683,-0.020049933476851828,-0.018005577802440113,0.03875594781297429
10_3,-0.014665082799278792,-0.013862350588161895,-0.010127623382994586,-0.024702910045606204,-0.011182075387249265,-0.016569645708503753,-0.035332097786358777,-0.01807840110133399,0.0230870507674135,-0.8602825746919777,-0.7959234717193401,-0.6320586631487971,-0.03632454891262759,-0.02501743612761855,-0.01604714623669718,-0.032262922381358264,-0.026078614309549875,-0.0648254197095665,-0.029974618251233542,-0.022938928498860173,-0.07729248341894208,0.027785615032216514,0.0163571013907913,-0.4465899351890786,-0.027957228706473776,-0.528476483165588,-0.6868124027353537,0.04524010203149845,-0.21642062579055135,-0.05923457914137911,0.06151203681098734,0.003983262188515848,-0.018515121982307852,0.0057334478908262695,-0.010141213244323785,0.029568107490738592,-0.24199553911930652,0.009997399689298036,-0.009264546538433565,-0.03149572307080981,-0.05922093180219686,0.003154134466111022,-0.014676186944039216,-0.02133304401879074,-0.00696986260952567,0.030527047854982534
10_4,-0.00525488430665185,0.0018178651694665273,-0.013259496861106692,-0.0026675063639659134,-0.01086624854854619,0.005156324588400391,-0.008432071692881751,0.0010290960193070553,0.038887721390724814,-0.8284912522755126,-0.7760603214509868,-0.6586886023123799,-0.0007111062862184144,-0.0031577137682681365,0.005681744582522664,-0.013682941699571712,0.0012346564593060248,0.01238020076285356,-0.005178260894102221,-7.429374125364255e-05,-0.10549000081730989,0.049952650780765585,-0.06787278181442494,-0.3983698755217842,-0.02904755455791007,-0.5071780701527536,-0.6776794507053969,-0.17229207863583848,-0.5467402751095133,-0.035661428148515494,0.11767862050722999,0.01714003296704203,-0.024866035961279474,0.023643773017827958,0.016984977494763676,0.00335665130491317,-0.1065010463364889,-0.012248909581394256,-0.001743816871250208,0.00021713651624113525,-0.008430467714352205,-0.028600041902695668,0.004742782482436086,-0.012567862535202713,-0.008758164723641373,0.04362493783169976
10_5,-0.022916114793762134,-0.009472901979935298,0.0008891996531030178,-0.004072657653715264,-0.0058142319650932636,-0.009611631963079079,-0.012076631481160715,0.018674992515373096,0.012496066795574376,-0.8151343124008261,-0.7732686511368101,-0.6642694064283158,-0.0011128093474896364,-0.002696312559829096,0.06469773695166622,0.07730998853515411,-0.0011464828264806754,0.02380050290976111,0.02128907754579575,0.02641346862401565,-0.10752359387180045,0.03377787556656539,-0.03855768293295634,-0.41667727872199634,-0.034020997078446434,-0.5257266122769234,-0.667877193663168,-0.1740580710211676,-0.526858125586784,-0.09145749800005391,0.06461675542543008,-0.00812749604096868,-0.027317488089753667,0.0037887550640824737,0.015241707864062058,0.0038659192762930017,-0.18811794613136212,0.007233142956734903,-0.009906601193507848,-0.013178556669438042,-0.009872577014379994,0.0032385477077928066,-0.018492590998986407,-0.02262960614753066,-0.010496419070781809,0.0460722128413615
11_2,-0.021923225995346105,-0.00777697349595832,-0.012355979623341552,-0.029389380438668226,-0.015459307201903746,-0.019235604734282874,-0.029697462968563074,-0.023992936042474638,0.051682448561165766,-0.879260137840191,-0.8026864538664816,-0.7034895169582039,0.0022180854605273583,-0.0027777053093657714,0.0020072578599405777,-0.014696023957494864,0.005618084334928772,0.010578923378947315,-0.022825989568339065,0.007267717613278311,-0.09870303776115083,0.028361734212062454,0.03128142702390613,-0.43242829609650846,-0.035195962813677824,-0.5201234829510468,-0.6852347472150515,-0.08750205178403882,-0.2246421009146654,-0.04350149998475722,0.06706268747322258,-0.005761704488133754,-0.008440186613624508,0.009909097152257032,-0.009267369277640032,0.004917583126320342,-0.2209733059044343,0.008406952123748522,-0.008561299466397105,-0.02401497504940196,-0.056562042920596516,0.002944789213591182,-0.013289148672478511,-0.02174785206072559,-0.01874228672977784,0.02422617735429709
11_3,-0.014313602880380194,-0.01463940600831134,-0.010108327382153434,-0.0240025417079907,-0.010018261771956605,-0.017926556775455432,-0.017255983912799287,-0.021982666266825084,0.1387514384335706,-0.8389994317120784,-0.7697448399738166,-0.6539839457887732,0.01755131768820942,0.008654792258131925,-0.023533355493151695,-0.0202094591128403,0.011180332655640775,0.011055673426211316,-0.016211969054835497,-0.022162872415011817,-0.09618370098655808,0.030922150114276896,-0.012802028057390549,-0.4060701893529002,0.06444993987229185,-0.5138619288392331,-0.6496961661397246,-0.1267386199052711,-0.43360420147835554,-0.048581688495426566,0.037830229065846,-0.010130874230702382,-0.005945369292432836,-0.00568316778378986,0.010606969179491454,0.02161183193647744,-0.19463061067906412,0.010616498535403527,-0.013934262925734348,-0.013348260608604515,-0.04357094043543937,0.005083017782252293,-0.01722585944805856,-0.008599264467747787,-0.010570641129384715,0.035109092866965064
11_4,-0.013502659298463015,-0.009604042026016842,-0.012161547943921132,-0.01040760715856492,-0.007639580323484556,-0.011854218775109397,0.013175843473273037,-0.01622483888812179,0.034744889198147465,-0.8811015885671376,-0.8164356149693417,-0.7081323932526342,-0.016836302318292955,-0.007254838263714433,-0.02370045378705879,-0.01905722860465158,0.006454288390009002,-0.054733728079006665,-0.014606507637033167,-0.01582852398968374,-0.11004463414775133,0.0272618096635681,0.009882002415619293,-0.45453266276705095,-0.02158515231374336,-0.5219682145325706,-0.7169741883348264,-0.041738609183579606,0.24919088112517268,-0.06231643136982993,0.06180443546926736,-0.0024230185213052428,-0.02064855208213671,-0.011717200879367687,-0.005297081515214041,0.005578493299297808,-0.24619840696251133,0.0037476335852907237,-0.009559963669875209,-0.010446071344027672,-0.016421903391330882,0.009560612420827454,-0.011064563678723511,0.008600619872844075,0.007063814569917065,0.013138991537325038
11_5,-0.02141264254628144,-0.01563373010468772,-0.013060255302329848,-0.019597035013890124,-0.006591648188845906,-0.014748014035985534,-0.015777704257907255,-0.019135527818493044,0.017486230106777297,-0.8762832301424354,-0.7950801612514402,-0.691769949762641,0.002434970535898476,0.008203247584267805,-0.006631684571664274,-0.010592868350558967,0.003621572391491202,0.012818268618057254,-0.03202012113461315,-0.014160577409005995,-0.09606649613492788,0.02887561626699334,0.03386501764420418,-0.4363099356853758,-0.03312691943538176,-0.5458351922036216,-0.6887233607578817,0.04129290780625995,-0.5141618686110246,-0.0681226479232634,0.062472828695932285,-0.007130800134043064,-0.015267895094131987,0.014386643637893303,0.002061605644722083,0.027218254294894505,-0.2165846528689081,0.011845223618024613,-0.015223233236382923,-0.01968364814872047,-0.028127378043449114,0.005716776475156785,-0.019951352362838445,0.02216320569929155,0.007574683516535714,0.0312380400235174
12_2,-0.007590807106162796,0.0004543675511072102,-0.008193455450768567,-0.026035451345689287,-0.012413205824838782,-0.0037917642186247923,-0.006490032085984262,-0.02145758146080657,0.05104372308722551,-0.8082226673314281,-0.7366004757637457,-0.6544641623887235,0.001661644326386137,0.0025722972895005055,0.0065234560365033875,-0.027784760317619634,0.0029345949557476416,0.010236749276787669,-0.024060876928870423,-2.817102905708268e-05,-0.15672358281958282,0.017122221958835056,0.03316801740104642,-0.37171297809636844,-0.04572227356348702,-0.5041809845393861,-0.6497587913397209,-0.05787297849613239,-0.590238102217756,-0.059713759508858134,-0.04049398683072596,0.023013273746955377,0.021424943726183258,0.01777369135073012,-0.008905303049595496,-0.0023575285069159474,0.030810732435519583,-0.024832024379506296,-0.0024901580956576755,-0.001397320301900514,-0.04546690241879029,-0.03285615654207121,-0.007386836508984104,-0.016110263940944832,-0.017858134924685926,-0.0010250828132717345
12_3,-0.013505186314046517,-0.02285523400462287,-0.025091176044399848,0.01047072988366561,-0.029782602793047227,0.007042152617425814,-0.0012836517206438365,0.007423511653814332,-0.34994363946412366,-0.713948024503792,-0.6384372197239055,-0.5828277191503112,-0.015243558931894835,0.010257150495903125,0.06214650003022504,0.024587568248883973,-0.002062241045105658,-0.0033510754333875904,0.017181342027843865,0.027076241638883773,-0.13383900005155971,0.010070301237944,0.018384276362384037,-0.32712809033786,-0.045786948745977475,-0.4238064701741902,-0.5673691741931236,-0.0031335738118076187,-0.5529612993978535,-0.07561207783328706,-0.2752126873113297,0.0014650360384364136,-0.01394215420512948,0.02017164295400813,-0.014689175421030877,-0.0067133352411311705,0.00367471112683051,-0.014524948736545477,-0.0089822702848942,0.00876610268595262,0.007325208245126861,-0.030930892388527666,-0.03033381326144367,-0.009078504303177554,-0.0063462510418182475,0.007956818311850484
