,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0004343331044459992,-0.0037365582995139714,-0.014224899247472535,-0.004409691211709889,0.003047932868418591,-0.0006292167677998406,-0.002477796528281434,-0.00546670347884599,0.014098838025803086,-1.3337826391600842,-1.4882482165237856,-1.4356241626138433,-0.0006185415274872425,-0.007209222168084229,0.01582620040981345,0.0020932633577551703,-0.04984775884282234,-0.05275983878508498,0.029073541609336253,0.017584967553183322,-0.01341676351620701,-0.016156586487478024,0.028441167514419323,-0.03654588882201426,-0.03851674121428146,-0.5945562126368839,-0.7701441502072709,-0.048192213925782476,-0.016683774254557724,0.06252779497321817,0.01477731233379663,-0.0010964363304941406,0.00797145339351686,-0.0025489144716761628,0.12651986695700124,0.04101239360706546,0.11469130287288883,0.0005417341545823366,-0.00391247147482641,-0.010090632374374416,-0.0010938131304761253,-0.000396125129738554,0.0018039682918331065,0.0007237165459927291,-0.0034353595220247743,-0.02534989140909922
11_1,0.0005808291974656254,-0.002904224534007742,-0.013880422354182602,-0.003184281989830852,0.003696499027258195,0.001704880201961964,-0.0023465760065848355,-0.004351963699720301,0.01219730419967915,-1.3483995308439236,-1.4911203637993944,-1.452869578131585,0.002525470783725101,0.017517463200767573,0.015088996812562485,0.0024738769540534533,-0.01665105347701546,-0.04674170373679854,0.02866098403146182,0.015143839836099649,0.006861388437649978,-0.054276854666706224,0.0245214121874121,-0.03641160772374779,-0.021964750076211865,-0.605575432906449,-0.7813127617335818,-0.05165194726377414,0.012467003937485031,0.05941315213064432,0.01230297888936251,0.002262987530942112,0.012808970429425717,0.0053153015804151965,0.11080651286614839,0.041154386319888714,0.08494713701924061,0.0014997422156245825,-0.0035102388922181697,-0.009455466962846512,-0.0009318339668714111,-1.606769142556789e-05,0.0027649527685563668,0.003029114680703911,-0.003564172890580171,-0.029876548025611127
12_1,0.002847846952291393,0.008185937498108843,0.00925798036504614,0.0031457025651425653,-0.003408801510894542,0.0006327704608950055,0.00011289810991112671,0.0038474369347469596,-0.0003302355826784963,-1.4356862486157314,-1.5681333695061872,-1.5261663037071822,0.0021987215524378614,0.004721216352464602,0.029016369048951416,0.027267051328655034,-0.006263005009370822,0.03053155835656177,0.04605342509605548,0.03736622612253275,0.0055164419592859185,0.009937782944366381,0.030473175433864488,-0.03457927178528428,-0.0004888100057527258,-0.6400929661684478,-0.8012727083574529,0.037720247685147194,-0.019944398682152295,0.07039704253665627,-0.006957361697771739,0.0025516628218691254,-0.01119217348764304,0.006133133377455677,0.12330658358243876,0.002565907517841108,0.15242915462132484,0.004691554127794458,0.0038276771143569647,0.0038999529475420816,0.0021290753474701263,-0.0016092077562005226,-0.002982253642055959,5.4695805566532796e-05,0.003968549702150456,-0.011450871446871246
13_1,-0.0038660571577979375,-0.018804337777281667,0.008730692428312606,0.0029565710092759553,-0.0014882341795049042,0.003781918356565136,0.0015034134097052102,0.006648134407551631,0.0006020233350616773,0.62893996571523,0.608633404800984,0.6022721470081485,0.007445258534726864,-0.015278818584138324,0.05151846325974476,0.03302866640735961,0.0002791492982597369,-0.030353638119601945,0.0922711177357592,0.07547317441505148,-0.012689356327041509,0.02986559270772099,-0.5765428888867049,0.009555848155060383,-0.009601072830063211,0.2455588451004594,0.5912403990686573,-0.18704075442285525,-0.09456832783611896,0.08005686840457198,-0.004424920993075738,0.014884862977985863,-0.01577078091119938,-0.005011034037806156,0.3198673930550842,-0.03221477345720477,0.1748227154864562,-0.0008045032042292991,-0.011966618777899134,0.00033103179967426693,0.000797330700321883,-0.005166555480765889,-0.005561491406646154,-0.0018014047205803384,0.011815606515986463,0.00010517809897467552
14_1,-0.008336781131258627,-0.037954186489677036,-0.05485891354715807,-0.023006630088680983,0.004538217629641866,-0.035797481665202455,-0.0224991927007167,-0.02569429515471923,-0.0007302359684530041,-0.08300148857250053,0.2819624315436142,0.40181794761152206,0.006404523450667507,-0.013689144249666415,-0.11537927037325181,-0.06785535865539537,0.023887226939675994,0.1370620954336802,-0.15958922376176,-0.1086878923479487,-0.055559057081098796,-0.06528457792193842,0.053317341316733484,-0.03853035631285972,-0.09692116969308795,0.138687187680196,0.00031879179777845497,0.003650128784434841,-0.1144228285068965,0.10154140964244074,0.00037151054888540124,-0.20561239159187966,-0.08288789558155503,-0.023384606417565602,0.28789287527231905,-0.08767215415697491,0.16473965427376813,-0.01620982209192441,-0.011606482152516112,-0.028124209228554627,-0.022411707888280244,-0.0009218493852849774,-0.0070640032806587524,0.002743253680938937,-0.02734554570944809,-0.093118016619078
15_1,0.003128518682855738,-0.006825944035790942,0.02910132179993353,0.010942913092416106,-0.0059709617790562755,0.006007446607091513,0.004952188781401336,0.01674880672476335,0.0024224215062718783,0.7862517405889021,0.6684495582729213,0.6930673797849779,0.0026347770943632065,-0.0034958800886733315,0.06709827666810372,0.042268291589867946,0.009784167323642819,0.12301086484411332,0.12427257165504864,0.09378456502974941,-0.04246540252231641,-0.003942963343676644,0.08000291035332234,0.028313907328063402,-0.046475463398120496,0.3236803576013425,0.7077467546343525,0.11744537809416093,-0.04838797341785513,0.19405909013208034,0.002536900100761647,0.03437687353646661,-0.008125849201842904,-0.004553405031482054,0.3525616198799456,-0.013927365276541984,0.35522744427979597,0.005916314701894654,-0.003928818106071176,0.011701739989711605,0.002712676302278855,-0.0024940931251316656,-0.004173819520155619,0.0019009540796272393,0.017405739455192727,-0.03185475817472921
16_1,0.003479558350702566,-0.0036326202421400828,-0.016174764065897962,-0.0016279399992070974,0.014716406417888456,0.007508992602165327,0.0040741079303444555,-0.0052268489550606504,0.026587254082082755,0.514981045626506,0.6010943682025524,0.5443102474835898,0.005064337518938387,-0.0012681278319114431,-0.04633260977800364,-0.024204510303444192,0.028921328839360428,0.13330120406198742,-0.08732071849848878,-0.05068626773066538,-0.012335122392515835,0.04384740423746792,0.07656870099467111,0.004322325900472005,0.006090810263960558,0.222838710005688,0.20856022808105532,0.03840834502436219,0.07830843962218899,0.14539059135825955,0.03600859543320623,0.038426729210974925,0.04002792227767051,0.00041072347511384604,0.27882707233812853,0.08822501687479047,0.3337420957522485,0.0021195402425451286,-0.0055498321738990586,-0.010905903261946218,-0.008608126955935809,0.0012801223653767786,0.004064353150434372,0.0060346937462842755,-0.005830036847352462,0.032517622023618624
17_1,-0.003031832965506619,-0.03225295514144509,-0.03806625003500029,-0.01693571825268809,-0.006533000204628814,-0.026930740003650856,-0.020871904722050985,-0.013417717404194259,0.043450362690517635,0.4429829600378101,0.5491432155259931,0.49446364928096453,0.003283746026283338,-0.019300969572357503,-0.07941841344373674,-0.04928854088954264,0.021643536514048628,0.11633770691768996,-0.14497450498851108,-0.09294798049436695,0.016941950939174447,-0.07765750457516787,0.06647910142377093,-0.014679086896892561,0.004418784080907783,0.1699160345831354,0.15069418905912907,-0.07256483094212206,-0.12240891888559347,0.12981927309256366,0.030063388313661725,0.02524818816716299,0.04257273836727467,0.007181263924166484,0.3249830846704384,-0.0031172478542405573,0.20728220871200653,-0.013275216877697376,-0.009357133278026267,-0.01578313966900512,-0.013573897068879614,-0.003123694675901218,-0.006970815156603344,0.0032509597296241947,-0.010457371028577224,-0.08281431191790033
18_1,-0.005066885079846937,-0.01994723891085509,-0.026352820027184528,-0.022533083133427848,0.009296237925813732,-0.011655265718670182,0.011673852026289368,-0.00906166984125132,0.05807453239651208,0.0320968793698886,0.3016350170998904,0.4861581343614891,-0.038708721756006224,-0.00581738925124648,-0.07901922082457248,-0.0675833042836267,-0.00472060691697895,-0.3438072067443884,-0.19681885478460445,-0.12287588576768786,0.05713496799396697,-0.07291327787437765,0.07156375468577597,-0.015704410809087528,0.022224923706890793,0.17466529173935613,0.07210676704867987,-0.05867413735094305,-0.06368761577719842,0.11821352067868893,0.04807447920415589,0.04253454618339763,0.06042524585587964,0.019466241129974384,0.30570712669089056,0.023333951265092575,0.2174689074887952,-0.00715055916234354,0.0024920368549565418,-0.009216712115451092,-0.012606688299767448,0.0029177954616762323,-0.0006336662713055725,0.00551609199811732,-0.008325261610098722,-0.056493127230894453
19_1,0.005602797679729974,0.020722740148893738,0.050231949207825095,0.011517200499785238,-0.0017869619585058206,0.012709603243279757,0.013206972819558497,0.012514717088058106,-0.0006430481651155654,0.5533863603814475,0.6234332353869427,0.5661954961015928,0.007873655646768504,-0.005129324717612863,-0.07623157404181477,-0.037645041570091596,0.016908982195572148,0.14094912678747062,-0.1300674611118282,-0.08374676717633889,-0.012606410606304052,0.017449617752129734,0.0838470265760781,0.0037983302995819746,0.003106469842412386,0.22854177644135923,0.1991659146967078,0.044182443098136764,0.08284022963027615,0.13662992217245862,-0.005929889496553142,0.018792723826765233,-0.0026356644524546105,0.0012997475719878043,0.35420119162144365,-0.019097387263500326,0.3850775475070727,0.010687454224026017,0.018717523629032024,0.04500165684130374,0.023029942458855996,0.003997083490314326,0.0014422625336453694,0.003411705517083931,0.01902074756967319,0.029247389885632497
