,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.015327508626936263,-0.015660205145144435,-0.008336095590538516,-0.010486201478822687,-0.013962221292180126,-0.010057489792574587,-0.021191512484904258,-0.0056502779251160155,-0.002554642086543779,0.7345324204202786,0.49608306179184725,0.21371110112213124,-0.03594428287425835,-0.008686649576642808,-0.006785359417162858,0.00013048121985669838,-0.009579433501354314,0.00033466722709717415,-0.0022071283799379835,-0.0027865584469590056,-0.024524183013436392,-0.01413941842352055,-0.005423770467371928,0.05584895648933734,-0.0049535991055177754,0.040046274866860375,0.708362481310707,-0.013824897960015195,-0.01245175062946095,-0.01861922749782132,-0.0020913969411765977,-0.0135845778849092,-0.01891826793351209,0.0708334740704206,-0.02196717649479896,-0.001972430303774424,-0.0187909778853124,-0.019402663965252906,-0.007890294610400361,-0.014438430658902584,-0.0076943921686458555,-0.015647086722530547,-0.014684955043324998,-0.02766604575341758,-0.008208618007734305,-0.023797451815603027
10_3,-0.01294350982450948,-0.011947069156620195,-0.00708258300093253,-0.0020888355503580016,-0.011800951063192223,-0.008515606270261948,-0.021978024505416763,-0.005639891026187387,-1.6367712657749055e-05,0.7575533441258595,0.5107969967621435,0.22179100433247984,0.006420836633630751,-0.00647921605543869,-0.0038914330492485095,0.0013545219858631223,0.0021599090951440595,-0.006952460526203101,-0.0015078352898922006,-0.00011920187109322518,-0.014737667600272201,-0.008136072309699628,-0.0047174375466169675,0.010133752621676269,0.0026652917056927006,0.04515142069875881,0.7184339032084707,-0.01569702649986471,-0.010523669482558803,-0.018015033490014654,0.0062966007467075815,-0.008111684143935056,-0.01467071541309503,0.07639143860607038,-0.019312480876175084,-0.00019206312207227188,-0.014182019451948368,-0.015165983382991131,-0.006141920699999669,-0.014249493295012863,-0.004947904363982738,-0.012060981923873195,-0.010812335319761487,-0.024870471385206226,-0.007389936179511332,-0.02077375071434258
10_4,-0.014362895280252417,-0.015213651592723929,-0.007647860220848118,-0.011717649574924924,-0.013918561613298972,-0.009984085033916576,-0.018858031514191874,-0.005670717873352192,-0.00041362812298679813,0.73428192172399,0.4920495533065589,0.2158453325290301,0.0055195379783813895,-0.007455587422250807,-0.0005912785542963602,-0.0076522088389403605,0.00453095589011726,-0.004881611603367967,-0.002247865888638857,-0.012538181060252458,-0.020914439930389907,-0.01037513685050225,-0.006142538769476667,0.08661814117016638,-0.005457007129526124,0.04190951757905928,0.6993596919984558,-0.013715266927105297,-0.011821686462040888,-0.01842576102640689,0.015394731267912512,-0.0026637959361357696,-0.016619731190586653,0.07262901222915645,-0.020770937793235696,2.751814036115332e-05,-0.01939844602629822,-0.017590232258541068,-0.006828818060686238,-0.013691229716360515,-0.006241465951735936,-0.014947197519901673,-0.01256952820097031,-0.026679474852062693,-0.008008058354552159,-0.023506855557599203
10_5,-0.013032103276440091,-0.01340032653752926,-0.006720136104770422,-0.011398347304803522,-0.012699559827169693,-0.009775769270031138,-0.01902510259705148,-0.005189583321385799,-0.0009427580988904139,0.719752373818699,0.48305902282194674,0.21193018465104638,-0.0024176476833230403,0.006497492460392799,0.00034904622358804586,-0.002370831604235552,-0.0070183931430278556,0.004162576542312722,-0.0008106811096636983,0.0010080668257063446,-0.022522062570901127,-0.00865549172720875,-0.006736134473474294,0.0952653894853206,0.00800339858688083,0.04046488534260454,0.6961095482902894,-0.013542511283290546,-0.01462355756826193,-0.018758389540016802,0.025337959694998045,-0.0029269647540027975,-0.014762628225698158,-0.012483019220641291,-0.02087214580081544,0.0028310810028388577,-0.01797186881305355,-0.015735528981475313,-0.006833522465093859,-0.013277637552056886,-0.006233733729099524,-0.012653752538043019,-0.011802552195666876,-0.02648649046908631,-0.0078005057092377685,-0.0240699642664085
11_2,-0.013530279799325832,-0.01198663295796152,-0.009549745701847372,-0.008699842793916635,-0.013804047913668443,-0.010877454735303332,-0.02298186023412292,-0.007851610033397141,-0.002935619399157426,0.4000332616912312,0.18989519995589577,0.15867703333352923,0.006438268618328143,0.0003717359756174278,-0.0011752034332663057,-0.00044410790477365087,-0.008219686864249324,0.003803513619210487,-0.001243252367506981,0.0013492668687282612,-0.00944345329789824,-0.009374196780891303,-0.007384550084189504,0.06278423335808864,0.0037282277117559144,0.03503606192297586,0.28596385771026583,-0.02133485056841754,-0.009498738718626564,-0.02021859880271775,0.019771758099129268,0.002054753274071543,-0.008462242286208748,-0.24728532283416677,-0.020275772803574104,0.0016190172194805704,-0.011432048122526227,-0.015833850212359425,-0.006044416034777599,-0.010891853962726197,-0.007179252332216795,-0.013603403103650874,-0.011991529869034222,-0.03732776208180651,-0.006482357092543374,-0.023080161034973866
11_3,-0.013936644636082894,-0.00742517128279075,-0.008074237285163467,-0.009595821602054353,-0.010911916919572596,-0.010154670259419366,-0.026854907622702675,-0.009634346743426002,-0.0025978807984897985,0.34969435894234413,0.051054295542125844,0.15265735453492055,0.002937590171781446,-0.0013320032743331484,-0.001956306981449077,-0.0025141734548809478,-0.009229546684059889,-0.0029750924863709526,-0.0014328433212797175,-0.0015143061547516412,-0.01399261062503784,-0.0033057529953399644,-0.000775690084693242,0.01151127614359079,-0.006064057895701831,0.03467662171386084,0.15896811213015014,-0.022592445279509803,-0.0006961969376055554,-0.020361100422032086,0.021119695807673772,0.003150455596381999,-0.006523320604916493,-0.2184403500089228,-0.020796022664649104,0.0027887110292789,-0.006394780499020706,-0.01426350353248777,-0.00502630990174983,-0.008890833624289982,-0.007469411882654063,-0.012473081002182777,-0.012455532393291748,-0.03729342508911048,-0.007534011114651,-0.020357804933437904
11_4,-0.01440927625738145,-0.0072033726731340645,-0.007341925817295036,-0.009161042831709834,-0.011348819627213298,-0.01098822138575054,-0.026337766201534378,-0.009091524789067976,-0.0017775727700866497,0.35103361690057044,0.05006972048042003,0.14819965707097132,0.010323319393215501,-0.00024460586949000106,-0.0032786211339746168,-0.0006351044761260553,0.008424265612350698,0.001365363551925355,-0.0024285379550378185,0.0004343130972238286,-0.013851099669164655,-0.002422588880560619,5.655118113479501e-05,0.011227989596130599,0.0008845505789911346,0.034919861355600254,0.1607610650647412,-0.022864748969068042,0.007103000179992282,-0.0198133182584294,0.02234258096671131,0.0034488297520810568,-0.005959781069684453,-0.24085638491428166,-0.020814479537523523,0.002706525913558431,-0.009431713223176671,-0.014473762648390225,-0.004750676750772806,-0.009007475800759323,-0.007212097948464715,-0.013176991030081082,-0.012848394707245645,-0.035969068890801724,-0.00704806105643146,-0.020296240450736948
11_5,-0.014682612719919781,-0.007526215427884653,-0.00855021521990338,-0.008927702051010346,-0.01172593072643096,-0.011786431704658328,-0.02735363351613022,-0.010089215288314387,-0.0019266353932955896,0.3528381286762769,0.05289916461879909,0.13719017425138283,0.00952365067618557,-0.004161874728039768,-0.0043142666880185135,-0.001692934473739755,0.007774029281832463,-0.0019517252133108719,-0.003279915218299582,-0.00094795430004374,-0.014518740449996487,-0.003257030298469261,-0.005261294505144061,-0.0015316003092348443,-0.002597330390477982,0.03861149422992902,0.16447554369105877,-0.023042296444002963,0.009366786355509006,-0.020223393044273515,0.020967391540437003,0.0031993248907149943,-0.0057402877137545626,-0.22656593225219943,0.04220187738509555,0.002108925145021734,-0.02079895256277377,-0.015885049135462025,-0.0052319155981597155,-0.01184908834686128,-0.009044740742730692,-0.014079531860288435,-0.013531921448741378,-0.03748288361257837,-0.00763790947372523,-0.019878790105620884
12_2,0.004974895476782889,0.005843532548515259,-0.0028407219542962714,-0.002062432118947914,0.01249870210419965,0.0022038408213512412,0.003938119746617472,-0.0038817042331833135,-0.0007442550950013085,1.021565166156501,0.699026474130396,0.4134523440820673,0.008337627201619308,0.0005703924939243951,-0.0031819922088668793,-0.0016519974719450172,0.003057081264004998,0.006139300564755081,-0.0010536994157965495,-0.0006564109138222285,0.11741718368810572,0.13091778247365615,0.005014429124587221,0.2114558630237398,-0.00291339317415329,0.18139210579872636,1.0681891207529037,0.008234158365025354,0.012942161889800203,0.13917779533662986,-0.006110252209104234,0.008024218565698798,0.016060242651544973,-0.0687339090010269,0.1321273727951568,0.0019913399784481324,0.1716070776405294,0.013453021970449357,0.004502043897000321,0.007005016912277676,-0.0036508459598607068,0.007113411683109453,-0.0009733415393329276,0.00134165666924308,0.00022970712070708406,0.15240756293562457
12_3,0.006599690469502031,0.01047551920788626,-0.0017397021577287637,-0.0011546708132196973,0.01418143379390046,0.005754760026998459,0.0035008460016475256,-0.006249311411296294,0.0022203751151348688,1.0416576045225838,0.7008172612076566,0.40497512557489196,0.008344613654643725,0.0036255943533425286,-0.0026006179804214644,0.004697547951422769,0.0046192369317249885,-0.004969214783299144,-0.0025344558537368526,-0.0007247361420628816,0.12067163803517032,0.1328377594088915,0.005734589146009429,0.21216889049626156,0.004259897359900221,0.18033037369559718,1.0786079399358706,0.008598113487215436,-0.01089545354284581,0.14119422964881082,0.00044648303578399405,0.00823377356848587,0.022996893221059765,-0.04315206338936889,0.1347514396751517,-0.0003458679709281832,0.17211114578502923,0.0188721158680162,0.006222421821490351,0.00931771842864667,-0.0030769946945452212,0.008739321751966941,0.0021171409853899545,0.0008274684542882542,-0.002386330445846884,0.15283615389782126
