,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.009294207353734395,-0.006531062867476398,-0.008870940333638298,-0.006675846187339391,-0.005339384072022633,-0.007557641060286701,-0.003131367054287307,-0.004542348131119621,-0.022026188841506162,0.7004715674774546,0.7106092165694128,0.030162658178543824,-0.025429022961583107,-0.0012173356817231236,-0.0020612797567751326,-0.0016633404833467358,-0.00903941382740934,-0.001016676286565574,0.0002693212061826802,-0.004303273622864388,-0.011010257767445067,-0.0069723255109105115,0.0078036711844523075,0.21024870802723392,-0.00909995176045656,0.09626127106924791,1.1435857468524828,-0.010594501173222963,-0.03751023587734963,-0.00317701838519655,-0.007354112595869665,-0.003882091601129413,-0.004592020986044823,-0.003515380337139664,-0.00469927259756075,0.0023575188442721347,0.03955461624549918,-0.009666954889249296,-0.00805235264962943,-0.00613977289204348,-0.0034861692609753163,-0.0018938581029199488,0.0008153940552275157,-0.007213547333749448,-0.005637442486733911,-0.004377452599962764
10_3,-0.0063728230277349165,-0.0035219499761766256,-0.006787922212307283,-0.0025179051613520697,-0.0034237822542422477,-0.004175184543194823,-0.000581602306456116,-0.0033652371438280264,-0.020759414939025212,0.6994806992431828,0.7182970009536097,0.03288564452651436,0.0022029442843380063,-0.00186311084342739,0.00305405297553592,0.002317497483206711,0.0031754203486176833,-0.0019676314421526084,0.0038866476248635698,0.005060904121204459,-0.01121185634448185,-0.006584632803627534,0.009988540607291926,-0.005061933959281657,-0.0002939007473247409,0.10631087209796745,1.172277375589094,-0.010378997386187718,-0.04866688023161196,-0.0032677855607302266,-0.006836820702876428,-0.003625355397128183,-0.002880914842386308,-0.0033084973891853242,-0.004182257156278816,-0.0008200137778794478,0.043973747237979685,-0.004996634310804001,-0.0036387133160193717,-0.004465508880262593,-0.0013044809301617896,-0.00015090050966706865,0.0025613653348008952,-0.0055746613535956795,-0.004668670978162202,-0.0030463319365154834
10_4,-0.010626162373562347,-0.00686570054855604,-0.008889236403265869,-0.006692952135830645,-0.006116581195794521,-0.00741823933763058,-0.007414875081179741,-0.0047772187978845845,-0.025184584442477436,0.6640779121504613,0.6825827190084536,0.031146666492251784,-0.002161108230065016,-0.001861876272101813,-0.009687187952917984,-0.0052960150533903246,-6.784022091115374e-05,-0.00217612445223021,-0.005124679053021803,-0.009670573454551256,-0.012022553443649067,-0.012013730805671257,0.007322156477996154,0.1995816374871785,-0.001603902383617162,0.09532652415568804,1.110098779027279,-0.013226576829613949,-0.05495379904334545,-0.006611737610918254,-0.008730882942478225,-0.01435582104354678,-0.0048354400670700525,-0.0034880795534533095,-0.00689349786301078,-0.0010535542806915585,0.03237237930621672,-0.010103978049071505,-0.008030799398388152,-0.006202665155137549,-0.0032586200081360338,-0.002759814283635764,0.0004693270552965755,-0.0135630059978155,-0.005566874628490902,-0.007158354047135483
10_5,-0.009463445252451323,-0.0050789332976057715,-0.007756896358715253,-0.004751095180523309,-0.004428134381059489,-0.005786533047186108,-0.002242848952688854,-0.00362116279993148,-0.022680368460480497,0.7180084341773123,0.7347537397623827,0.033710389443585696,0.00017615381020221732,-0.0036562033010099746,-0.0022629631478108514,0.0005471561292531336,-0.007883967973783386,-0.0025327051191674113,-6.983283566512764e-05,-0.002897906935064553,0.0006818032888308639,-0.00982524967753863,-0.020215617634692686,0.21924019398186967,0.0014973236707698557,0.09020672392912339,1.153107412163979,-0.013933505363585263,-0.08303364664084482,-0.0049266667809562915,-0.009033164978237324,-0.004637431463587294,-0.0046578556926612745,-0.0016626994789243894,-0.007794941026024892,0.004026229483616973,0.03336330945988268,-0.008628770468528349,-0.007889332037996844,-0.005222431656868794,-0.0023226501766156564,-0.0012538061395052675,0.0009615063904695651,-0.007813639091324555,-0.004256266143507182,-0.008257639353623579
11_1,-0.0008315498910964277,-0.0018414773536800215,-0.0032911373189733854,-0.0003762350832136413,0.0035802153006780366,6.968501568282073e-05,-0.0019215360258165984,0.0009626801407879015,0.0021412573715494177,-0.08107543407869615,-0.0926797331462236,0.010931353861755548,0.012863906123801455,-0.007463671140753557,-0.0029927890694202586,-0.00035296620764944486,0.005044722195403371,-0.0006873773383293204,-0.010010303862198753,0.00042081042349168994,0.00748517329968112,-0.004568637001087592,0.044477353821394616,-0.040455229674621694,0.006685324519815272,0.17529898995040802,0.33556964774331416,-0.005284793332646268,0.12308998102321056,0.003277167415762716,0.002615864729377554,0.000929940428523615,0.0036958053364103166,0.0019885464784671425,-0.0005009141771806601,0.002474447564065213,0.12868434379195953,-0.00041265768474728706,-0.0017497467337374982,-0.002926803228933362,0.0016498879291640429,0.004073321479808308,0.006049707528242755,-0.001658611176194089,-0.00015744581721746038,0.006251882929169559
11_3,-0.001023564637942412,-0.003084503819360442,-0.007464777908802183,-0.00018570755025783386,0.0027867330853947945,-0.001911609789968271,-0.0020252349976808445,0.0011741169634643565,0.0005818479195925878,-0.08329789439626,-0.09358021890020056,0.03662048641922088,0.005283429443493612,0.00039039902532866336,-0.0036248682973169435,0.001331562053013379,-0.015447079770013979,0.0006337491137000022,0.00012760404737597027,0.0014557641907166903,0.01046636536558915,-0.006800861198760679,0.041210015033985074,0.010287829280755527,-0.004460025176394979,0.17831682728298495,0.32926005023077304,-0.007229998322576197,0.015528098993414582,0.0029695501144569878,0.002323859466887627,0.00074964606637499,0.004563421485454674,0.002272936731499189,-0.0015970545403846959,0.006746676618811657,0.13185163857170742,-0.0021820710878878717,-0.0035037692305875862,-0.004125855787074561,0.001513549337491744,0.003442181130197931,0.005721640183441047,-0.002827004429545455,-0.0013456728126130654,0.011991260088463162
11_4,-0.000903291749209861,-0.002128506668991376,-0.003594702396960651,-0.00023078995118394678,0.0034538840192745376,-0.000712638912725724,-0.0016856564215047803,0.0009506858901440678,0.001985181173947867,-0.08260027088708308,-0.09536253114416361,0.010434700635458522,0.002369404307491437,-0.0006706899488614452,-0.0015454453295427324,-0.0008357403171618893,0.008120120111980735,0.0016642112235621049,0.001262920744019453,-9.636230118674399e-05,0.007820778564584697,-0.005849408045587406,0.037879148602591554,0.052927975841761524,7.4021820647335e-05,0.18594941696801773,0.338170147510447,-0.007540942306727296,0.08817682066162638,0.003247538972256515,0.0030472894017633035,0.0009533371326129571,0.0037193645252459467,0.002516734570805855,-0.0022234175291953257,0.006209239114906554,0.1252748259046141,-0.001377793275003106,-0.001126808997373016,-0.0024270577102378354,0.001048854352931226,0.003901386772580042,0.005362919457339777,-0.0024966071279395033,-0.00012740963498544748,0.007166137774393121
11_5,-0.00045864981781746527,-0.002680226399286861,-0.004349870425409622,-0.0007714667140933237,0.0032432250568161305,-0.0012034532278480555,-0.0019137143578541874,0.000933020833336112,0.0022092178971859226,-0.08201270329939808,-0.09594861818892354,-0.0016494378615543133,0.002177126613268759,-0.0038437443301727733,-0.0019486348176724988,-0.0013184188355181332,-0.010672484379135502,0.0008779275240320245,0.0009190805676484162,-0.0009047004000418258,0.006719161257943021,-0.0071854464555944735,0.03944970114436509,-0.04172341041676267,0.0027818320288219307,0.17352544892487148,0.3254674078722302,-0.007189276684752025,0.112312023886512,0.0021361822399454194,0.0012944548270618582,0.0010103278139123794,0.0027101171472952456,0.0015984290829795765,-0.0009695570252281411,0.004316331494272288,0.1230834247920745,-0.0014324699545321723,-0.0017773309891446446,-0.0032165720511445365,0.0010970984404915026,0.0026698364776102106,0.004913429170939313,-0.0020216879294957207,-0.0007510173849463136,0.004100335740596173
12_1,0.01138063359714745,0.006386448315509741,0.005767799422946579,0.009275071002002172,0.009301507669028963,0.007703181680840748,0.003683425374803403,0.0048291932268638565,0.03380218556151577,0.8493349494736836,0.8843130121753674,0.04912747349036584,0.0023570425605400993,0.0003976666565786213,0.0013882700827588705,0.001552024232622461,0.0036558232001513767,-0.001506478082776811,0.0027218807836376026,0.002950993379039564,0.01750283904748183,0.0012661241640660745,0.015074787672566321,0.307362677351531,0.0012041362347115373,0.10809389325289016,1.3616469924456238,0.014578846488425863,-0.010266516435833584,0.0035688096601113753,0.004825216027815001,0.008281729183668847,0.007699012918959009,0.003793372602968573,0.0033381861148382643,0.0011519582221062859,0.06620807173541689,0.009577264217863982,0.0046537307073492365,0.005848661165700349,0.004830247448365365,0.001995001766645888,0.001982560092532474,0.0093087310595059,0.007152504565273022,0.0018750480892945527
12_3,0.012135186524518891,0.004458232589086095,0.001128578892925779,0.000677707174360151,0.00880198964481582,0.005915301286365776,0.0016718167374678275,-0.001917087292922571,0.030654140604684132,0.8473479703168748,0.8748834397413602,0.04984190419501883,0.002113938526106603,0.0016127287381331326,0.0016726152444128785,0.0016212491876174406,0.004441031936317892,-0.0014694481862383443,0.003048901733812094,0.0033772936682665254,0.014487318902501111,0.0009799367452480983,0.0148888723572075,0.30488357012578005,0.0027188425532944874,0.10698971075032292,1.3564716871186415,0.012862098510307077,-0.04239387690898074,0.002642873965267238,0.0029406055455608406,0.004670752969675795,0.005733537179635538,0.001341255310149478,0.003518344406637218,0.0010418119145568807,0.06336851461868333,0.009241783104364258,0.003794733147152573,0.0029900669776823205,-0.002310159893392046,0.001622992719129735,0.0012047537219999284,0.005834398814310953,0.0007404488684255912,0.002253458040640967
