,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.010283062130579872,0.013855506895692898,0.01449615602802887,0.019571145695201454,0.013795343581772031,0.016760702474751272,0.016085021139777743,0.030573570942022107,0.022241919209863615,0.42315738833790545,0.4178439816059943,0.27958854577132153,0.008552098952315342,0.00667347347469312,0.0680702063769793,0.06401126917405868,0.01214300856702221,0.0005054383690540968,0.08352153349918513,0.08506132006864461,0.025295802239096034,0.01115529308075635,0.014970476435461236,0.35091856845611485,-0.009077737870906544,0.2881524243706562,0.41090639682747465,0.010610379500114089,-0.002358595363422938,0.055422879087276285,0.023720601224591388,0.03709202207847283,0.029432173460220305,0.01678887849013963,0.0225629008907507,0.01382090292408675,0.022539490521639515,0.02131220856222062,0.004481854729451904,0.0058518282597841914,0.022924692653698446,0.02138957370281623,0.0059673319996485725,0.0195984632976719,0.031274971626730465,0.023918825088316453
10_3,0.007240159609906256,0.012010833276487123,0.011657037067483608,0.015228987748435703,0.013281998285474933,0.014073089105095426,0.015642604355113027,0.027448703873389515,0.02637272429921594,0.4212183727416149,0.41295006096813064,0.2749516177826065,0.011247562095394499,0.007310923338165297,0.06780565556997654,0.06489443104884945,0.009687888119151198,0.010700628835627788,0.07130698051277047,0.07445657258432917,0.01599121055614853,0.007011216501001476,0.014883001074616424,0.21064223866783804,-0.003157924198189461,0.28909409426068305,0.4213306981056418,0.00792816032762625,-0.002997232971839286,0.06274836408807385,0.023518472860910793,0.03609764470152512,0.028667828199463438,0.01611505175725016,0.023303692892642697,0.00591943250445888,0.02274282143207055,0.022158974623326964,0.005630795986186141,0.005335277277816827,0.018202914638618818,0.017672533295909537,0.0022166122204573067,0.020472719305073807,0.02908567724298496,0.02222844249288441
10_4,0.010166822912113264,0.013873044931508855,0.013684505029307806,0.02026393229552381,0.013316473999794576,0.01607798699643535,0.016121934348035393,0.02881341698577688,0.027109688215580314,0.4209089465773729,0.4139099535469512,0.27993906645361644,0.014394083419676974,0.007009466556916666,0.06770069679132815,0.0655182993423861,0.007631221150044123,0.01125505943957667,0.0890345694588811,0.08563514926815388,0.02560755542304835,0.007143983165318451,0.00767499434791011,0.34946821168317094,-0.004460322579391185,0.2894882323451074,0.42251310539380643,0.00860432878943971,-0.009676981777377976,0.05650405000951018,0.024106228828522508,0.03779721424529693,0.028962142663925588,0.017004992732911475,0.02293909972276676,0.0047577833992178175,0.023667407968683052,0.02064413888454447,0.005168261975691924,0.006249853558638335,0.02161474584913615,0.018334334768652056,0.0038283326005163505,0.021756956011813912,0.030448990159566848,0.02168776115363055
10_5,0.010925986325620857,0.013999291563904085,0.013800305200962606,0.02039574346837387,0.014562015222540093,0.01508919366803354,0.016051762580923237,0.02824406809179399,0.027464386712848718,0.42446221361247377,0.43048676876294145,0.2840001899842472,0.010545336713618101,0.005868035831995852,0.07027543536888678,0.06796318094035539,0.008076101498010335,0.00024991562648076345,0.08446259339961992,0.08176280329061063,0.030619621087157812,0.007588465782889998,0.0006372992459230887,0.3556253524915449,-0.002006123701013829,0.29201246140308174,0.4282248993850381,0.013566616382891493,-0.006918242635761149,0.0520878933084002,0.023875201028358255,0.03786395291614223,0.029285784599134872,0.017593415152743954,0.022237966313165023,0.01576301446936638,0.02499549814897687,0.022341241638528114,0.0068542598237409545,0.006200488492261627,0.02212100148143625,0.016556661992578964,0.0036343439903545674,0.02216849916009747,0.029938110209315378,0.020129352572718636
11_1,0.0024122605818959696,0.007305835859251491,0.0012709274358583757,-0.0025094585718212423,0.0035508835028747357,-0.006375805695643682,0.004247605235365773,0.005657945785596061,0.005452518997422296,0.030309794478358573,0.0033249307962055353,0.17197899864204244,0.012611995517142009,-0.0010883895242320464,0.0643468869571269,0.05921965992531973,0.002648506928300861,-0.0013202298664125218,0.06209080695996405,0.07377630088957529,0.019824099559220713,-0.00789180349184145,0.009162058648691908,0.006203579135291936,-0.003052124888360302,0.21700705504699438,0.05719513406613806,0.009181928660569253,0.01665250771200984,0.05399346081232955,0.003612981549093748,0.014275872694089297,0.014340674417963621,0.027091173493779097,-0.014964561242022102,0.012010318319530172,0.02357714116888362,0.0033726154842586616,-0.0038224506011869074,-0.012304435552047296,0.002796695748045656,0.008795554571637032,-0.0020306149851234724,0.009018475706600283,0.0032573802170257856,0.024372781171205296
11_3,0.0006057604422942399,0.0064305471303093675,-0.00036005793987377315,-0.0027699618936008617,0.0031602089485692386,-0.006298202242601443,0.0023854396108355523,0.0051530785845594965,0.005773698075872656,0.02932763431935522,0.008108971040571344,0.20963855179765029,0.003916381777620425,0.003257924264304165,0.06066689019641608,0.062164524106137875,0.00308534053827183,0.00048818612348884,0.0641287470623469,0.07719110239045282,0.023153087953766558,-0.010838355788579534,0.0014978196941983428,0.1426067830005287,-0.023109183726805944,0.22850892462228045,0.05244258753317112,0.009331843330804388,-0.00792185698830583,0.04202270710011533,0.004052512340462206,0.012860063207432227,0.01273113314884744,0.020583613873319275,-0.002136564726334333,0.03675024264730977,0.026955660666491042,0.00536176929656019,-0.0027467283597187465,-0.011567837928493401,0.0028517751014885337,0.006778772605771654,0.000474053197579399,0.007595262523530793,0.0034582366270841628,0.020539495012933798
11_4,0.0002060191430524664,0.0032369077954318244,-0.001338725133833761,-0.0034696255326989297,0.001986116063612846,-0.008152864289956277,0.003379880481875855,0.005342295963747568,0.005873717749959129,0.030726652730092924,0.0037922804620928673,0.17173146048652335,0.0055832610699981175,0.003492629360097619,0.059613808293384224,0.0547963438785359,0.003853263134293489,0.003719228010109689,0.05989021836940508,0.061735623453350826,0.020365604809429602,-0.010017804348647052,0.00039378091685361407,0.16920518798517328,-0.0025891554711668587,0.22206914303407846,0.05029662874438359,0.0076415326576568365,0.001665936826754692,0.041261390241144266,0.0015565481760452784,0.013590398171949578,0.013305370710095575,0.019489795273554492,-0.0016555277834901067,0.031962975348411735,0.024690407362373223,0.004988032407619145,-0.0009450440184788614,-0.012761877667986216,0.002235426174226625,0.008650336094404059,-3.1187626168768635e-05,0.0072085696815065515,0.001916708901004354,0.016349487064340303
11_5,0.0019055256570267387,0.005407028684392346,-0.000252447007293618,-6.314359657696528e-05,0.0058293933289105095,-0.005472035149313601,0.003784068573247176,0.00803656682441226,0.007232791948179291,0.03564760025806323,0.009848422449970215,0.11354469676566036,0.008362174354030054,0.002356917284245621,0.06314409163802083,0.0558257967936688,0.0034512045991309144,0.0020937675341086057,0.05780340002431662,0.062215537674741805,0.02291596798032809,-0.006347086986440194,0.012189499961836058,0.0041329973159531805,-0.003869916222901958,0.2140845475707239,0.055492417470112514,0.008821231780363014,0.019963981702897548,0.06282448703414589,0.004183098526906464,0.01613988925827134,0.016521777098069207,0.029827190523309746,-0.014413592757420058,0.03857005622511747,0.02476964999546529,0.0059414759498784666,-0.0014168674136794321,-0.010665245269729406,0.005422929694344251,0.010172753149636846,0.0022072791449808896,0.008447344754680768,0.0053921119743708095,0.02377026728735425
12_1,-0.008153475339317992,-0.011330712051912937,-0.007571880540821697,-0.0021249930399926693,-0.00701798375410837,-0.00161625955682899,-0.005766721037929208,-0.0039150381340709,0.016211657523237683,0.34241342739388975,0.33562858213811303,0.21096961073459225,0.007831028199404207,0.006764371849791611,0.07489247891661453,0.06287312807655732,0.008301691317758722,0.008753124077146516,0.07602790530929111,0.07765954222289255,0.01458513098015391,-0.0037028502746713544,-0.002553792665667814,0.2577634942771961,-0.0012327680988085867,0.2340886670303464,0.355691475632426,0.005261472436371594,-0.016615221582995356,0.034557919501973046,0.0107133260823799,0.0027127256686821175,-0.009726805483013285,0.0050882665312739495,-0.006747581051119084,0.012130121963362923,0.021118521024120745,-0.013447680138991443,-0.007287422687065881,-0.00703185656626593,-0.006418025550231116,-0.002693483792222444,-0.001594748358401322,-0.008116881528647946,-0.001999935410905755,0.01127532441447653
12_3,-0.004709752023046708,-0.003021398035264985,-0.0054156620687532036,0.00885450131912936,-0.004155042112680878,-0.0013560285549615299,-0.003761175933718446,0.01845254848537516,0.019894288322918254,0.36608344779123253,0.3537230439477505,0.22520893010719753,0.008759316645016498,0.007190676404398731,0.07540533784335995,0.06468881765665077,0.009444253280776596,0.011506635721848704,0.07951759629478551,0.07869273042853578,0.01539348039381935,0.0014406719011552669,-0.00013074217897971046,0.27763096652512403,-0.001133557247111924,0.24995617904743464,0.37445377404051744,0.007334197494086762,-0.0073696845297809045,0.03629862895890633,0.01323715942664092,0.011360928216779125,-0.006316037653046383,0.016180663172847616,-0.009022374559612313,0.012929258501722642,0.021358018149377128,-0.00866476223112444,-0.004807240966620852,-0.0039240806389008375,0.008496769855615434,-0.00142525350693628,0.0012692640772621283,-0.0014095163810867806,0.010041300981666357,0.013977295534183337
