,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.011291419648015626,0.005743596935667387,0.07185904875301925,-0.008717374969308873,0.034616883485725246,0.00642555178488067,0.01260292716019761,0.016019755297947087,0.08875663283725349,-8.642587602182138e-05,0.19807204187827365,0.1474023763051707,0.013163247533545929,0.012013318352959516,0.0035237563488548372,0.058428044292614875,0.022068764986475694,-0.007878840386216543,0.061098900950726946,0.10265104274367445,0.06781405907046997,0.055435069571200805,0.05629622056458773,0.06339610031847738,-0.03302872935683721,0.04886231797466647,0.057858896391853834,-0.03480913472642789,-0.07197411614001754,0.06969847125536287,0.12168710794034897,0.07051286887510468,0.06780491589764344,-0.004598204774112908,0.1561078382126948,0.029818725186613413,0.187025163360576,0.017224830709611352,-7.980321191431958e-05,0.009582580372843756,0.031233183025975452,0.03161118092309926,0.029519981207242904,-0.002683297540277982,0.01979401435538048,0.04132118879469371
11_5,0.00475883270166786,0.00036254902410364653,-0.0005248772793073564,-0.013161570177818653,0.02820786156754764,-0.0009941054142480045,-0.008400810640679886,-0.0022787874801081117,0.058082211143707325,-0.0720223240109454,0.002396630147408779,0.1434812997640653,0.001162314501384242,0.013971632422922115,0.0004212853529276476,0.059710245786874325,0.024540490027947653,-0.01947530388559827,0.02731673114663194,0.10413195998993822,0.021721348974265732,0.050026406573900985,0.06009422528638173,-0.026635838279040727,-0.034148949040751275,0.07225789675376952,-0.010058702347663628,-0.05283657524067142,0.012044874754474003,0.06439041072872675,0.033047513565481364,0.023352080652921717,0.04755263296211495,-0.10702211311468468,0.04691313253071122,0.04745372881762625,0.16577259949181414,0.0016318767466705008,0.009523991773887847,0.0003866798143188104,0.014679870205744273,0.020626975223525214,0.022899776208333614,-0.010280126706458415,-0.009774846799903243,0.01593371060882259
12_5,0.036300569490387916,-0.002247267866294883,-0.014986598314423352,0.035138510396426986,0.03487187229184728,0.028874148985311685,0.016875282575162093,-0.019374727925002326,0.05318980765849213,-0.06885511133091693,-0.0378791359080986,-0.06974865910518739,0.025650562294017073,0.026318143173676412,0.007057855826025911,0.05379591102709252,0.0277301341505491,-0.009458480048833722,0.04845561258729328,0.046869299430933827,-0.18764484416848898,-0.09042926186992836,0.06891412657874121,0.009297486773785033,-0.01727375717021834,0.040190666822613956,-0.02346716757993711,0.016943183822679713,0.016992353595082176,0.10558064177784533,-0.04141911837764484,-0.044534443843457165,-0.03028064746317179,-0.19768376693909043,-0.008244956013642293,0.01117717871733862,-0.06087448788500949,-0.006091797784287412,0.00011330994736199858,0.009210048589870318,-0.037472172510425554,0.0008473276817586768,-0.01761740505961412,0.05717815615056027,-0.007407514780307042,-0.10015946911586533
13_5,0.009240917175587355,-0.04519996808918258,0.03301968539019343,0.05542713858080175,0.00581534694727364,0.02279010001362507,0.0173667977757773,-0.004563993974008409,0.0412147722115079,-0.07834501362937922,-0.013516376444189016,0.22947382664706018,0.012148212625329143,-0.0003857318044523503,0.01680287208042874,0.05335469003627159,0.02102343082933708,-0.02157761731153801,0.08033430207213264,0.09794665846177146,-0.02606917533329321,-0.11750486373978698,0.0609664278375838,-0.09036832685227054,-0.07780028675392932,0.03094089675895231,0.09371796491329008,-0.08607822439946328,0.015421626523571102,-0.07116984869079059,-0.0511339206529684,0.03685663282092926,-0.02611276583927648,0.0441664880655314,0.06417477199105648,-0.013801679097225562,0.016398533903746574,-0.02159811716022542,0.005256318855898581,-0.0055776155036630064,0.008987774394325472,-0.026925486151092515,-0.024377341632497312,0.044745424696423786,-0.0028624824087593865,-0.010182480431907007
14_5,-0.02351425349120037,-0.06648243182474373,0.001138766481846616,-0.13875122886556315,-0.010846225144416617,0.014125445471419288,-0.0404574332275877,0.02072953543269363,0.0009202369706860977,-0.18385534889475036,-0.32452175707748177,-0.46310386550683436,0.02501832606886447,0.03171887501478142,-0.17068600883484328,-0.1160141756038965,0.022104650061366006,0.0006202629726295751,-0.13204938948239403,-0.17829501100481912,-0.002751301654535185,0.0448036448254907,0.06180923890180499,-0.30934556491189286,-0.05570506626840424,-0.180686967588802,-0.14255197150887067,-0.06301200009423466,0.06793752933490353,0.027862217314333672,-0.1701570193937076,0.06393917334296947,-0.042261329941368546,0.009552933038063217,0.12072184681213155,0.015409972761692273,-0.10860390404408544,0.002991260817616161,-0.03125286477672462,-0.06856347656843885,-0.011461808414282952,-0.03556795224976384,0.022802993929859548,-0.04898019051734199,0.0031824058014603006,0.06107715189824124
15_5,0.04535766275194062,-0.025581578213842295,-0.0017866454642153152,-0.08482866817409805,-0.06727070253842315,-0.03506432081516951,-0.020130543058252896,0.004737876855966984,0.045055478418464495,-0.03906781163140075,-0.0420058714277611,0.26223265256703715,0.03261901212373514,-0.009068598585535863,0.011873232957184105,0.07668032166699071,0.034306458444469314,0.007463345741184858,0.04292678909982072,0.08784116179173966,0.03521348547431673,0.05196349860356751,0.09418509823226087,-0.0004523235017313759,-0.012520887114699024,0.06044510259253247,0.0640065170050054,0.08408501667587628,-0.012559750621825481,0.08578318846536362,-0.05545822144197353,0.0006371993752973768,-0.0645247577043125,0.021790432286960967,0.10027887908307892,0.027354468067069756,-0.053589179999483524,0.018567934588805506,0.031845265402362356,-0.047193838388211215,-0.055928594260389354,-0.040454418116144086,-0.01754658025416354,0.00043008299710549353,-0.01487223584899653,0.03229467445259678
16_5,-0.005354982709814674,-0.0067955219118328416,-0.010733040663914757,-0.03310293291814173,0.047448026960326066,-0.015155065870507493,-0.004969291819689148,-0.004650252612810331,0.1377897536608252,0.11985393465695486,0.06227558253326065,-0.12424966088818426,-0.0077982891662150096,-0.009094369004320025,0.02053660617843537,-0.054408461132669235,-0.002315392506483039,0.0012189902089885017,-0.08309352416276569,-0.14429438551976106,0.013277517991801794,0.09852331117426608,0.04060755173430694,0.11849108305500053,0.004340303290400433,-0.02909682928298573,-0.059499079213864874,0.04767575681764945,0.05831300278767627,-0.017069142601640275,0.07575508292578138,0.05569691348077081,0.05678946408222757,0.012209767862079357,-0.0165311663335073,0.04171444089969077,0.027551339105812457,-0.005953965856967281,-0.009265049010184585,-0.024979907163682154,-0.010366374219362887,0.029377759845796055,0.01599362491371408,-0.017667163005532914,-0.00461305162769121,0.05822570307928796
17_5,-0.0037917092688283514,-0.02789281050447974,-0.0015335125715172778,-0.04318770140929314,-0.008646337706627974,-0.002156661929005481,-0.01756243643464283,-0.0016001084961326918,0.22545740660233987,0.11165035019999205,0.04120474427238265,-0.17781239747902128,-0.07351792461918726,-0.027357986591742087,-0.033190310932839334,-0.10285861078516553,-0.010228361276037316,-0.0021359995699229547,-0.13128935863735186,-0.20175550260999822,0.01571413759452083,0.081142408183106,0.061088998446485784,-0.18850933935498554,0.020200181989984706,-0.12876005455088216,-0.09827403643315316,-0.021496047239056622,0.026057100702495315,0.11411806842915152,0.1125176699572986,0.14865815275260827,0.08936360064763688,-0.0036590004718044782,-0.06238222760992785,0.0527751708257673,0.01766027032079907,-0.0007315904138935694,-0.003421251245763512,-0.02595386518865075,-0.028124861313919357,-0.040766252202315896,0.00901463902841932,-0.013629305309910671,-0.00045812593200563736,0.03893406811623615
18_5,-0.00029779216718928754,-0.03696352135175338,-0.0065371435062125775,-0.07532669128353697,0.036073035294283184,0.006931618187978459,-0.011085907156822611,8.772786911548066e-05,0.08834139171265755,-0.13831919297653536,-0.11128784415569772,0.19105274390912927,0.022961232698069017,0.017655640151516504,-0.07037295464191312,-0.13154745476319557,0.015839160894189817,-7.753553461029369e-05,-0.1766991852156858,-0.18084052531367462,-0.0024017771561177658,0.12291951254903717,0.0792937326366678,-0.07670911633489151,0.011409364348481919,0.05297771678548601,-0.05449040257036782,-0.016258491007910388,0.025550621002132727,0.1257333570193383,0.10266883236241323,0.11553354995090685,0.08396872592592483,-0.04434718237132158,0.04599170568277669,0.02263398979123022,0.004606445664097912,-0.0038011575901770477,-0.010709310270035275,-0.03851205631848548,-0.013913215577545936,0.019085036016498184,0.007167911581599749,-0.022887774311532424,-0.0014778595919125509,0.047485949814754964
19_5,0.03665627655777046,0.008810762280716516,0.0012870016784926302,0.10642689424110784,-0.031988585797157944,0.04198447258191539,0.0031107883307287553,-0.004126765732789058,0.05183762979542017,0.11677254940853868,0.06620129459510513,-0.15416369813505212,-0.018970477900688048,-0.012752828676837913,0.01954733606726786,-0.06587140158860319,-0.00284825950116385,0.002512228048706164,-0.09120525645019917,-0.13280120016088817,-0.010317705838925297,0.1265024077968792,0.08246913515140673,0.12704646361136845,-0.010571314377353537,0.021138148531955166,-0.07335580463931568,0.03955140457877285,0.07354819609635073,-0.05583044594873392,-0.04837046503171145,0.06492400389196451,0.01678421906908876,0.014317585410617627,0.15185557791983123,0.024585204976074897,0.03886923700642974,0.0026307109437665233,0.031330007149839315,0.04812062644302142,0.024796611817287855,-0.021835532164941766,-0.02131029337068591,0.02642757848004372,0.008458751433240996,0.05201404045589997
