,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.005749696598574748,-0.01348346922294813,-0.02113836549832821,-0.025178925540129748,-0.003898580208452932,-0.010552694782495374,-0.014261795666170045,-0.017070466598139124,0.023830503736910275,-0.7885626705433898,-0.7052948361025609,-0.6398258256433927,0.01370945371352255,0.006470159579917747,-0.001412581627945514,-0.018074742784539227,0.006383317630619386,0.0063576050600264895,-0.035992344905926676,-0.014388682757873927,-0.1542260761816713,0.03743177610599683,-0.06740459659966529,-0.44608255373234795,-0.01659810672252441,-0.549846015662673,-0.6684180992633205,-0.16402128108818453,-0.3270235917362472,-0.01567139591108231,0.06000729279123423,0.0039152108468487505,-0.028045694558524875,0.02628343873414676,0.017332607392594002,-0.002506489898524446,-0.09273290048243574,-0.013169177651040968,-0.014531976755271458,-0.005259893000087461,-0.01754388823680969,0.007153348557841473,-0.01025789528357188,-0.006348628980358226,-0.018211867479564,0.028171439535738693
10_2,-0.003959585360829093,-0.014961357600240364,-0.02304502467181503,-0.02341463644839,-0.0010815961354055023,-0.011676334108727995,-0.017372581421564018,-0.016888074433054626,0.016185307404467667,-0.7787318411016584,-0.6695281246118441,-0.5874730483744656,0.008814503120937787,0.00783900394209144,0.015098253885185653,0.002568814005589231,-0.0050981406764785304,0.009538538895903942,-0.01978010885871073,-0.0015976203680463602,-0.13737656801371773,0.030244386238979466,-0.0702110870517699,-0.4460244429041893,-0.019482380305164967,-0.531325702537595,-0.6389472604156109,-0.24310660104711276,-0.37000726062914086,-0.03680581268137288,0.06190348027599992,0.004877710724516125,-0.028801905216261497,-0.012776733348237567,0.00995001712191698,0.0007579991483781742,-0.09321598349960182,-0.014306686232448499,-0.014125975675732453,-0.01698780999278056,-0.017540738215652957,0.0023179538510880483,-0.004767323759796654,-0.006312441521705258,-0.022440669986070735,0.02913519779990411
10_3,-0.010073190095609736,-0.007646136380855959,-0.02162374634588547,-0.018325829631382195,-0.008158716767176848,-0.010857372568560916,-0.016020937771248356,-0.011657190000392153,0.01560356337546828,-0.7841724619283671,-0.6505811910120751,-0.6302783581838427,-0.08205593203362965,-0.06674244889945873,-0.028121310650963068,-0.043352320322597976,-0.0165900735877008,-0.17806044541050745,-0.04938623224031429,-0.03991170569702588,-0.07439385024487045,0.03752782696341394,0.08145917038148767,-0.4300339462206659,-0.015512100077428535,-0.5927970253022292,-0.6457580396217311,0.07223989294062584,-0.21517975854764007,-0.021031094487343017,0.03926712619476043,0.010501314768617192,-0.031681716455671215,-0.01657687062189705,0.009362775380565921,-0.02079041214730439,-0.12108816108396327,-0.008428077024241686,-0.006810075576852699,-0.015549932021845587,-0.010174724019927636,0.0010308744399861623,-0.004930534786678385,-0.003049640700576363,-0.015237223185946247,0.02203762906304941
10_4,-0.022496923144271045,-0.013045054750212682,-0.016880156344457657,-0.011137530019768598,-0.030123974983293163,-0.0054646882117429865,-0.010787526167858217,-0.01654463452369741,0.023167392755544337,-0.7379352052778485,-0.6740177961149678,-0.5690011254910161,0.012457471183182101,0.007897165144689279,0.010072421892182019,0.005771124907634927,0.000763661414713161,0.012877693293886175,-0.019695912902346832,-0.005230049772750859,-0.12301972777596551,0.03959871398177781,-0.11669645142951289,-0.4390130460289764,-0.021389484847599782,-0.5049797223975505,-0.5818116524975128,-0.23788179387146624,-0.5212609684629516,-0.013894461204618527,0.0667404304933821,0.013175274946249881,-0.02207031217443418,0.02653530571479399,0.008909792323035326,0.004818808884653444,-0.07886371828076011,-0.008535071472867821,-0.014022110127881909,-0.01678571756231305,-0.007492049642160639,-0.014469714136537557,-0.006958171496179378,-0.006425844874306161,-0.012802321263990024,0.031413434012542596
11_1,-0.012055655876978853,-0.0057692610789129226,-0.020669907115931196,-0.025843805507139776,-0.009309451976539358,-0.00571789355784814,-0.015184194705538622,-0.013240177921741841,0.03345824441216726,-0.7964724701743842,-0.6665790637895775,-0.6216545522877408,0.021131090948536106,0.006713320051792754,0.017555674657856037,0.012147774818289776,0.018269851809066387,0.010214290890880415,-0.01039290549795769,0.05968462797612858,-0.13589115965465529,0.028764638668960917,-0.06381981407377994,-0.4423480241887304,-0.015957668059969857,-0.5527025327271465,-0.6524613485888456,-0.16778602036044682,-0.33239171911313753,-0.09518244739272538,0.04205673948682965,-0.011122646653304437,-0.029314514955299163,-0.014250827315824468,0.0030941991948803906,0.0031601019722122467,-0.10239170617177305,-0.011623997499188295,-0.003504739734037836,-0.015124532934723284,-0.015199400125736656,0.00298589277758111,-0.006102495983076475,-0.008629090668049745,-0.025757795475880505,0.03253474217580187
11_2,-0.004823563230358497,-0.013949320543267975,-0.02096420338292298,-0.01703335696872163,-0.00941020220244747,-0.016440704724135294,-0.0165350534711256,-0.014021444463773736,0.08789972450235695,-0.8519290763764544,-0.7023760756602379,-0.67428421547406,0.008261942252379107,0.013393113557115486,0.00875784009636865,-0.015030289014180045,-0.0034517428729781145,0.012760437325611216,-0.017849048788107037,-0.005251366998669067,-0.16732642438475026,0.02026431167047364,0.022385147678540496,-0.45057598546537825,-0.019255551920700345,-0.5778099188451217,-0.6788151669995972,-0.0921202190775637,-0.2511846842895058,-0.018223578505915484,0.03464022589058765,-0.008587497603691284,-0.030987608886909483,-0.016008980839657502,0.0016723476089754374,-0.008437297666346846,-0.12991451061132864,-0.011010708923569082,-0.015301066307409851,-0.01962003638773767,-0.014355168384847206,0.0015852420463309633,-0.0052163281574170665,-0.003996656671088968,-0.0198182686346099,0.02199700806473312
11_3,0.010103091158129535,-0.004358436785044991,-0.008771572521391846,-0.026117029854378977,-0.00540671369536341,-0.008968117306463333,-0.012515500426105147,-0.014711336699267453,0.09018772669082885,-0.7905776052505614,-0.6755169988732217,-0.6376039694595464,0.006916966662257097,-0.003469501394496309,-0.020185277646180517,-0.021288858921514782,0.001643073801938194,0.00325379745862413,-0.03762399534663969,-0.014848441795193817,-0.14345188164631054,0.03491282360278409,-0.06437508543845301,-0.4340399684280469,0.05046292344419765,-0.5497664531810286,-0.6373491894580022,-0.17538588100353578,-0.303923747800067,-0.036778831439330605,0.02600405836623511,-0.019225385943252987,-0.026094268191010163,-0.011965696104608457,0.0035625058991309243,0.0033779263969400883,-0.10021543294428238,-0.013768882950208802,-0.0042231115303778275,-0.0030649577013399003,-0.016511862300052797,0.02074139630748212,-0.010830209015784804,-0.005719960487954247,-0.016144793329008193,0.030588687156847066
11_4,0.036409867215079494,-0.009201116038072629,-0.008969167835665514,-0.012297905441438016,0.012420398757824518,0.004570644272116162,-0.023647189069764714,-0.009360155433519774,0.054831392779120934,-0.7583591318366593,-0.6587375802323467,-0.6225664969606172,-0.07568483343615595,-0.06201541399890656,-0.03136104456482481,-0.043819085911168364,-0.018026825309612058,-0.17181909010116783,-0.036974928222185045,-0.027380787258847645,-0.14336214202396,0.025528052183269884,0.04544702262527621,-0.39406619499130735,-0.016907902104354944,-0.5791309961928192,-0.612515735455204,0.022764456008431817,0.17628090059847717,-0.01785164568051578,0.010516995937459106,-0.013468983612129433,-0.029391271266531103,-0.015432664655494957,0.013728413124906259,-0.00613511127503954,-0.1277282485874394,0.0029395035518749364,-0.0021013393087216618,-0.007026125220235754,0.0010062766697220011,0.019074117314608435,-0.010975334486104407,-0.023170286759488262,-0.016633270284747585,0.023322359945441712
12_1,-0.012318384054858564,-0.007353145566622158,-0.01491272915231679,-0.012618098926979397,-0.02216026751883517,-0.002796838489340328,-0.0018466115874930919,-0.012809492735637987,-0.22159872880058215,-0.5709303642489045,-0.5168034603907118,-0.42535723185781016,-0.05899741328937539,-0.04191787492513764,-0.02247150512552071,-0.04120819473926173,-0.010942680231125284,-0.12956511892223552,-0.04593631774010567,-0.02821379596349995,-0.03921181965369762,-0.002374378642815125,0.027404194483569268,-0.2538636832178688,-0.03962219375565735,-0.38785104928348274,-0.41215862662617747,0.056098664981990363,-0.424277787031865,-0.0905047090315486,-0.26650636641565867,-0.1296082640009646,-0.0018971882008061692,0.018777024781785216,0.014189023822064897,-0.02048760910819651,0.08000797167273582,-0.018070011481207942,0.0010644205684551373,-0.01531131553398914,-0.01553071936471816,-0.006986851383347066,-0.01577606292196007,-0.0015292932774936287,-0.013069322252616984,0.03650487654813567
12_2,-0.02435990929307967,-0.018989065921227153,-0.018571933847876778,-0.01987510461631865,-0.02402342950769998,-0.013860917692995136,-0.01056243593544999,-0.016173895814575855,0.031421326593246895,-0.7525997649587113,-0.5880765204832118,-0.5690754317530787,0.009291553707054798,0.011569472909495223,0.014274270755760102,-0.013846393609186849,-0.0005123175821369523,0.007420945462110478,-0.014774232936276317,-0.0007696977633774529,-0.15986413640320168,-0.02456460552128053,0.04006136221726655,-0.400954115019334,-0.031719183069906745,-0.5059731799810405,-0.5404722951498442,0.027973835585076635,-0.5137615547038997,-0.09610196709614832,-0.09975897681487092,0.04847740973193763,0.013437653683983211,0.02655299158382623,-0.0003675744185407871,-0.010560203248847742,0.05453002096897561,-0.02466265273839056,0.0008736336984963467,-0.02269580253361983,-0.01710300847041856,-0.022234537489032587,-0.023890516978410308,-0.0026869459049273328,-0.024347730012497987,0.013458064361019742
