,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.019332275911951413,0.010484442126649469,0.01107964759191774,0.032599088513223295,0.015703000415492364,0.010318216119907159,0.018192667389394512,0.046983622210299246,0.03971566516145289,0.35128720346342013,0.3393451362630879,0.27718983955861665,0.009037460193936225,0.002604913961563048,0.05939631966351111,0.04533080259414533,0.004297525426551754,0.008958209172730366,0.058636779978584325,0.07135861545564923,0.029071383870553257,0.015178498148087046,0.011754004772571658,0.24941018566821377,-0.00026031420740254435,0.2608304165330605,0.3511609994712782,-0.006931711496849988,-0.014967545639417835,0.0502503990027239,0.030854946079939004,0.034207761551142725,0.02760203203050407,0.01900077276025399,0.016228613565244798,0.02388008972228406,0.019691826372594038,0.021458874149949556,0.014272047832206845,0.009773215499766903,0.040959602276644184,0.010834578607339886,0.012527462716502727,0.023836213415535507,0.03640365213393303,0.046008109515000145
10_3,0.016147760523203967,0.009570193574527135,0.010941777848595463,0.03185725372887569,0.014976744621162174,0.008566636185316211,0.01781911987531006,0.044103061799310034,0.037775852388276424,0.34608900515551144,0.33843928920590494,0.2770660383166918,0.0051246293547274795,0.005597538127399269,0.06079239111203538,0.04435323656293419,0.006188550240423516,0.015360996160487587,0.05113440414478028,0.07240433054443304,0.019171301999307118,0.01160721040245809,0.013092948499717517,0.21407767247920348,-0.0016190377472656621,0.2549193369034145,0.346748661617717,-0.01159011590107493,-0.005699719917891578,0.045558648634691785,0.030978622557085236,0.03352479653225842,0.021868997121288838,0.01676622317580912,0.00946473283002793,0.023175458677666738,0.01661653965769229,0.026006865327004743,0.011752830436222876,0.009167280582106573,0.035971549657772876,0.009900941500706986,0.01251323974462918,0.02201010443486481,0.03531242641641462,0.04078858153572433
10_4,0.018085457285789662,0.008908968441123497,0.010670506552255526,0.029216406641925624,0.015278580776371032,0.009566728736763565,0.01697240741850148,0.04404964665716739,0.03786517055913236,0.3478042030706644,0.3321952531317602,0.2738640510175267,0.0034329539439763124,0.0049962742239277515,0.05699445226888292,0.042036837809592144,0.0025342330766986165,0.014537953654267202,0.05540330090675722,0.06929510468654354,0.029106226741265,0.014376017243525375,0.010157001710762139,0.26015729149955413,-0.005998734323273495,0.2560801611397978,0.3454472141781395,-0.007088557229770157,-0.01682321029466803,0.04730270420986186,0.029573169675072584,0.034773462739986334,0.02550117888798825,0.019459295378182605,0.015812884164965953,0.022778772316871143,0.017808016437757587,0.021402098326860526,0.01158188577775917,0.007310137197878325,0.03626259324082273,0.010781940088000402,0.010572375388661246,0.022788290691899693,0.03634622049641901,0.046900740739312295
10_5,0.02048749114359866,0.010264658534436866,0.012537100327486665,0.03197381782436604,0.01587329982675807,0.01087287698284949,0.019062974012435865,0.043531161579154494,0.039688183436794616,0.3507832150748485,0.3464473135999534,0.27456768042394536,0.0048468344936621385,0.006102839712863591,0.05680345625413692,0.044106255007842925,0.004523809312650058,0.012351423901508984,0.06197722318774445,0.0714264303285265,0.034539453329475486,0.015663060459308806,0.003578492914323032,0.26664940160521916,-0.0031979729990748063,0.26147146999516063,0.3477779990473836,-0.005402272886997793,-0.01197443055138209,0.05112704704374048,0.032402771850383545,0.03686678655207289,0.02284988742976877,0.02651062933104132,0.016019359475737002,0.029865626382922793,0.020696106402592597,0.02252469870832706,0.012241635925949665,0.010476576938286965,0.038660407322635884,0.010224098199116396,0.013912242590992123,0.02539615221416569,0.03725825119889131,0.040983990880602277
11_2,0.006896569455650632,0.0016309620875854388,-0.0022855827260173573,0.0078051507998331375,0.010739914546199828,-0.009408509222772778,0.003081023729465653,0.013735455461601596,0.010076534149071672,0.1854942669738782,0.14871594058645263,0.20454962925816875,0.008372086553491859,0.004319872448923065,0.047000038093028315,0.036955567988003195,0.0010993457312729973,0.005553454209563089,0.046898679417455576,0.05501257083316027,-0.007852388032404626,-0.016095334628207246,-0.007667516570360238,0.19010330877734694,-0.005849995984934193,0.19141460356734893,0.16919625639708052,-0.016691552793635257,-0.014382104055728075,0.020743269471341357,0.017708605596292046,0.010737468326730183,-0.0005699162615038415,-0.01604963170753596,0.019661097689004776,0.026434981997580268,0.01697570836360965,0.004510178913769084,0.0014011787535284665,0.0016860108248131058,0.018280600356622413,-0.006457050823884115,0.001454513187525369,0.005733995934762994,0.014408488381710622,-0.013862849367293175
11_3,0.008092581084315898,-0.0001867134810294173,-0.003066321825389442,0.005050638354796461,0.008287319668701358,-0.009338930831269642,0.0005271397697234677,0.006939839764858089,0.011296993609228458,0.10376129292439376,0.05133660190035207,0.19843435399015769,0.0030093845847528836,0.0027274442295066987,0.046101520768184544,0.037193503310138716,0.000872579596943664,0.004982949966241969,0.042335682205999405,0.05072214069543568,-0.0046120019435662695,-0.017067900467542273,0.007494191099371854,0.1430700069007547,-0.01377757161588713,0.19187286843913315,0.09176299538276576,-0.012787881112957103,-0.001692907685870603,0.019736949250761682,0.018795670246755384,0.008295931171836479,-0.00016515855302102946,-0.009903133899920298,0.003329676320647379,0.04475917077957978,0.01900829782027524,0.0014620444562147468,0.000618883134584285,-0.0024794066021079555,0.01211887740740778,-0.005995290975112924,0.0009769380211709666,0.0009983958821995727,0.010872051783177397,-0.006182823987551309
11_4,0.006120977588289652,0.0007480817752471993,-0.00401094099197313,0.00443904829041234,0.007318173005029003,-0.010236699855102062,0.0013971838764314283,0.008730777688874572,0.00993471203121021,0.10328247150683108,0.05001443612337407,0.18652791564154048,0.0033989419568567244,0.003275320473743034,0.04611446565139489,0.0327793965068384,0.0003018361912921724,0.011840935885066711,0.040032101087771756,0.05059203269253318,-0.005457072701494548,-0.014681472334720086,0.005361815045601127,0.13971484422233202,-0.0047290919144333315,0.19152107411587607,0.08868733539437222,-0.0108217520999974,0.0025762894425655305,0.017103610700855053,0.020919724547707623,0.00853335784727892,-0.00015367772089922935,-0.010796138379184625,0.005501799869825409,0.03982919868950078,0.017785718305867847,0.001534712229392756,0.001199638579650339,-0.0029237222804805243,0.010141445106465509,-0.005697948904089698,0.0008045110881994143,0.0016396308429020804,0.01085965237147644,-0.007483281048193828
11_5,0.011516409989050305,0.0026001353078377106,-0.002984897828755203,0.006987369659965737,0.0066313675690928865,-0.011104113419720061,0.0019283687893152694,0.010701719385378264,0.014994684277626161,0.09868636455261842,0.05177323591888382,0.1423902177690097,0.005278426156693433,0.005712084209951933,0.04427234869563394,0.032692167459603315,0.0013700173723732612,0.0033777984333205123,0.03937229037388046,0.04727942498943354,-0.0036283926124184842,-0.014973425272960871,0.008432787593564596,0.04192712091125787,-0.0068114991826312725,0.185112608476622,0.0901364100788254,-0.011602290407704496,0.019294450238453296,0.027319757535388667,0.021528068185905077,0.01005082015459775,0.0032696801011437675,-0.001802115450607229,-0.0001936059929471184,0.045330683498973776,0.016640058176104613,-0.0008047252981179166,0.0014264546041995385,-0.007185233537176418,0.009129703235627415,-0.004292891561098821,0.0031199275723301006,0.0005678317261840703,0.008874524950638014,0.0015444918065198304
12_2,-0.010083242920520945,-0.004078130089586677,-0.009251269360607934,0.011047107645940128,-0.010740912706593511,-0.011218674444983572,-0.006432983570273663,0.011244391194121017,0.013792738618529548,0.29156514777442955,0.2798859708339892,0.2157876146014616,0.005795834711011313,0.002721883576659767,0.05855100707236271,0.04791841480511249,0.0063381409945379805,0.011363950089071794,0.0663493209234446,0.06785661790514917,-0.004371740192158711,0.009126261455030132,0.004853010234821808,0.2141940813764017,-0.0025992962814053795,0.21462132355246527,0.31284715714938893,0.031018747118746706,-0.007541105049117029,0.004143174168326989,0.007035691076375982,0.0032906128972473915,-0.008761988094091379,-0.011067973928202073,0.004086005169353597,0.026352888319014802,0.024863954702547476,-0.004341216363297507,-0.002962997389015986,-0.005451968559330802,0.022379659288794942,-0.010094061237264923,-0.007415268163315654,-0.004383806790257343,0.01135258682987911,0.007277515648809906
12_3,-0.006120151568335592,-0.005054432119756321,-0.007635386777223204,0.014918513806025093,-0.007657936533783569,-0.01146372273853295,-0.005466004098803903,0.02831176416749183,0.011918681872759936,0.2934856247209488,0.27916712652879305,0.22033278705613685,0.006605608698939826,0.007583017799145589,0.054399971709241324,0.04231570919656933,0.006029101253623628,0.01351341918895587,0.05460353204723275,0.06474688265630925,-0.004034919749909791,0.00947559565062073,0.002467817831885458,0.20530789006504122,-0.009866351470786674,0.20787308934644058,0.3105668763349264,0.026476150613671968,-0.005668186994120776,0.005272409719037916,0.008369897861044362,0.008023079747893746,-0.00785783551640817,-0.010198451044976728,0.005716205689010863,0.02716814632420196,0.023051397032079937,-0.003691063309368557,-0.003911763086624037,-0.006237002418388366,0.024138080813100794,-0.0013584014256169106,-0.0024502597111299676,-0.0038243084760114423,0.017263413667667534,0.01000756624355139
