,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.027170788807442118,0.029766826444343465,0.011090374007441192,0.016092974393222503,0.010509296497318141,0.02313795282770899,0.014301557423674716,0.01111989169408894,0.1096071912877938,0.06743346550293887,0.042613856208249236,0.08907379741615035,0.017039565353627644,-0.010407806264120896,0.06923401829459498,0.0753094826734398,0.01533391831345808,0.030238880402822292,0.07757160632973954,0.06957981046633102,0.02104455202377445,0.03726082742767336,0.03682589927095703,-0.011601693036501147,-0.0043401060080735755,0.05431795603783704,0.046016675082251234,-0.04334701287969421,-0.003107808769392473,0.006393159290734235,0.12037073823709404,0.04597038873508151,0.046126798547639805,0.0787359369978427,0.10156890270040021,0.06196197479245672,0.06892489463419352,0.023148217744219973,0.023276337202569067,0.011415308325742229,0.006439487749001943,0.032300777354415194,0.005119819981233322,0.01088382492258873,0.015041924136331672,0.028039778917851158
10_3,0.03131683895508112,0.028169506547842244,0.007334369669984098,0.012172594362426818,0.013749367328256818,0.023811685901498222,0.014935159770877083,0.014918673148748833,0.11279133463308175,0.06228155952738486,0.05000146715201357,0.0943734604425153,0.01063466648345413,0.035306543220017625,0.07535973952864802,0.059036426936443356,-0.0038033596052730223,0.06590179970558445,0.0619779842407884,0.07560007567131753,0.018063407430846085,0.042576568694297726,0.04379217292685006,-0.007298211159198789,0.009489144274740758,0.06436791123739061,0.054726087475328124,-0.03315108236479701,0.015099788497500537,0.0023819698423363177,0.12484718470393216,0.04806414339141717,0.047948380267580665,0.08389150767995339,0.10647658653068637,0.061585125376173895,0.07155671827674642,0.024355244011197694,0.02433200650897204,0.01235100302238567,0.005574761362603219,0.04342953326979859,0.009464291977928216,0.011648299931696506,0.01824490202412418,0.0367675362143572
10_4,0.035149126122728455,0.033722299000716764,0.01806607476387671,0.007916488663963307,0.018699433629809047,0.031188482328528687,0.020672915776686344,0.0025809335881961802,0.1179825020011934,0.06401691041667029,0.050925814177145694,0.08420095987565422,0.020593668003848153,0.03192871820298102,0.05252841336937242,0.03164924904498333,0.01785017945621196,0.06291210304700613,0.04927949548448516,0.04979752693711759,0.0314741343051863,0.041057210674999595,0.04220272170655262,-0.0014725393151300888,0.004558341102873191,0.05589208616521144,0.05645750882574985,-0.03454251200275757,0.0058369479683622145,0.014293377821189189,0.12725648593869296,0.04835377510618391,0.034815871351005376,0.09410765634807752,0.10228647257181014,0.07217648103964422,0.06901948969802091,0.025884177038470575,0.024728919524185752,0.023654631720387558,0.004799681932848038,0.04107940545562558,0.012729398382464271,0.008810286378392707,0.02143100594724272,0.035909674680204985
10_5,0.03337665071555603,0.033389832008321095,0.016589072178882815,0.027695656710254982,0.015140401880366737,0.021624517565120023,0.021157177192855276,0.01270878493362773,0.12076534027413885,0.06462968515368353,0.06523040674213378,0.07946462520070123,0.01860581306908474,-0.02253978790636418,0.07146557216429682,0.06745795585295881,0.02871781183532578,-0.02700882066993943,0.07351175141409201,0.05759043274401863,0.0273019106724601,0.04952932385805231,0.025912219507419086,0.0030226900714940045,-0.02320713516329832,0.054208218320077765,0.04483704739568258,-0.03389202620622693,-0.05962010683895204,0.021099563009537598,0.12543139422350216,0.04764505572837273,0.04332147732189647,0.07338525631266621,0.10172646263213421,0.09458218478968743,0.07439671242054591,0.024131507701677546,0.02408522396205199,0.016901230903235823,0.0018501303998820283,0.038728745468684274,0.010576445840966602,0.008945095729169383,0.015877788720098252,0.037817750161796386
11_2,0.009879476988909919,-0.011164788172455828,-0.022663146528661537,-0.019083211967661298,-0.026695474899961366,-0.0015266686549279193,0.001611853828818461,-0.016661742362228678,0.04559281211223119,-0.016228225028183947,-0.004453742538902408,0.028246504244647273,0.002159672421605782,-0.030553462096593525,0.04227927956041309,0.050766443971974176,0.00954935108590639,-0.029221783312529948,0.04257507007345423,0.03758336038112606,-0.04733955491070036,0.015171517534934956,-0.0037846887451408132,-0.05279034372349362,-0.02585466567556269,0.013223961157845231,-0.033140503677235,-0.07121138550594329,-0.07036413052274647,-0.01802845278282988,0.05489250615170183,0.01612695244501745,0.01889674510201568,-0.26156762730037586,0.06319075539123903,0.058251119734708985,0.036483214810131,-0.01222599069168723,2.179563495195243e-05,-0.017595789604816798,-0.025388644688912353,-0.004882529877160663,-0.011052859812361832,-0.02810394397707028,-0.013680138158963321,-0.0037769003757574106
11_3,0.0030258756058471454,-0.012845974522952898,-0.036046144934875346,-0.02493897863489926,-0.030880095280525648,-0.003450520386669993,-0.009008362153487487,-0.03970569299456039,0.03141226908412495,-0.041764356853436116,-0.03596566836257108,0.024958303140280257,0.0005174975902635515,-0.02033364222153203,0.014728494282412439,0.006632530040083084,0.005408914938088509,-0.01443235036198716,-0.026816256883127332,0.0034640993912746563,-0.04801793750478078,0.007475977475094158,0.016142454640101406,-0.06007164944741252,-0.04282453614688762,0.0032777160146106525,-0.04439818557170662,-0.07629473272579378,-0.00628182465241212,-0.02356918986842491,0.04664704260031886,0.009403344678024403,0.012018855653276553,-0.2634503631844467,0.03342106961111731,0.052932404308296925,0.03343810677284999,-0.020958050311391533,-0.007442224899654205,-0.03259683498377655,-0.030402932822627977,-0.012900089167645021,-0.016184010912130033,-0.029208312334793308,-0.028299943089101103,-0.010402148552604094
11_4,0.00558217103551098,-0.016270963807837907,-0.034056540489930086,-0.027581597028733057,-0.03600031862261341,-0.000996711165930106,-0.0061052500436287035,-0.029596865331608244,0.028253295470528413,-0.03040574247657063,-0.030833989050753286,0.037207451077365596,0.0008410968599035202,-0.01935567792587908,0.03405138210319156,0.035664075255618224,0.01021821773219711,0.03568237563730207,0.036300857073799174,0.04470369535887147,-0.045812316923566736,0.009272686516384748,0.019597673349035196,-0.05424876824127705,0.0004550763693066051,-0.008826330250424072,-0.034460414827265105,-0.073606289917596,0.033897414762268006,-0.015570612629410901,0.05464280842248397,0.01422254587440611,0.01401158629138651,-0.2516875316071211,0.04508081474906778,0.05985713679127199,0.02897119885992138,-0.016832613375820316,-0.0065558450043989485,-0.03297756984261844,-0.019809829242075694,-0.0076099887354294845,-0.015199987514022567,-0.0292909304772018,-0.026863335775293526,-0.007578253470146444
11_5,0.005479548939670606,-0.011609508300704589,-0.031794248911950575,-0.023640948259678263,-0.0320727256658,-0.0005322660591049178,-0.005640356367365498,-0.035119962740546885,0.0380721118721097,-0.02861507148858514,-0.0315142059145292,0.027889669734397087,-0.0021077967563714987,-0.042102485321832105,0.046882335299449636,0.047654409631804694,0.010972161907746296,-0.009597447486167195,0.04206539196034116,0.04985866966990749,-0.02370234169327,0.01322347879475324,0.01649377927950395,-0.052653453605021494,-0.015756921860799047,-0.007833737860806425,-0.034389949972473584,-0.06362129018293618,0.029223252600347128,-0.01267546904623646,0.05176274361864891,0.015556354159123566,0.017829998766416645,-0.24069267075765544,0.004422963157589278,0.06071351294221432,0.02657356756596309,-0.018193852346590784,-0.005975492499080213,-0.033979370107418354,-0.02098405713979273,-0.008534945861481229,-0.013057725884028527,-0.025199215404078754,-0.027236881549283668,-0.008478948968416807
12_2,0.003672095644729417,-0.0059127249164105345,-0.00044862240377848014,0.0016165075341111118,-0.025256853096270866,-0.02801207214413521,-0.006731492648633501,-0.004413630603711221,0.05704508199882702,0.031906558566351974,0.019870081383750907,0.05687656845977442,0.017248079306994478,-0.01663692688656711,0.09156301071343181,0.08136116856714218,0.019221471101196572,-0.023100187143820373,0.08221995484855503,0.09547165057162317,-0.02408063845773941,0.060117448880667744,0.02177590452446996,-0.04127295803094979,0.005936192933022393,0.026122170105314507,0.025540184317510508,0.05233220651728038,0.008565788037607562,-0.010884823693540541,0.009135894488636631,0.02395236704614124,0.0005327488204564069,-0.20095642512899803,0.03387136794130507,0.06045394481375629,0.054196506635038805,-0.009067788926861178,-0.008844745343203867,-0.016705103545110452,-0.011296986691233891,-0.021895351022398406,-0.01709327521506141,-0.0190640456039888,0.0024561074640647054,0.010760174060231768
12_3,-0.004976306563935175,-0.01969597304144236,-0.022307402771949907,-0.00905745308979167,-0.018836812938100446,-0.02731761236734294,-0.012309073585989093,-0.0060601868786556365,0.03460819362432906,0.019091531822916667,0.006310937553970026,0.04746544896312939,0.009763648801160369,0.03319808980938018,0.0685935507145957,0.06181154880126253,-0.011566986521122353,0.04924193630443522,0.06570808344089815,0.08216727665094593,-0.06041616086177838,0.04746851472227482,0.01676884463276693,-0.05847259592272701,-0.029411173440578798,0.004717169991161761,0.014797975653790377,0.03881280997788583,-0.0022149438712890154,-0.021544831171582783,0.001905369501720989,0.017270042111228092,-0.006594357672140994,-0.22839836767492405,0.016712544346089053,0.0527614405160948,0.035243627196189585,-0.013843048372540972,-0.019420677533996754,-0.030863065165441326,-0.015992667098860085,-0.028995564449589985,-0.020623261855739115,-0.02858142645493021,-0.004783960131502986,0.008657597554489967
12_4,-0.0003133460621801687,-0.018714365098350134,-0.019767116757086253,0.006543206498428727,0.0024601005104294233,-0.0014782232459110173,-0.0010447411827166908,0.004201321994557587,0.04671449555935021,0.008461900189657734,0.00015556430271798953,0.04484116193379457,0.005910800917467967,0.00457467677763731,0.07316401438653156,0.06925090965882255,0.004163862132655811,0.04890486335853977,0.06745064750059672,0.07475034913952083,-0.022022823842106447,0.04957428707733262,0.022903247500054208,-0.06545888965255992,-0.01043166766472582,0.010008817320494277,0.009189574925566536,0.04633040009569872,0.00942188523797833,-0.015898659842152572,0.003952003584689225,0.027169642885443032,-0.014260051652245307,-0.21520236831558703,0.023160302074519,0.0614228523622887,0.04591308742344885,-0.0027325864834177177,-0.008364413363259503,-0.028882314490194832,0.0100722721912317,-0.01115532989620411,0.008196091336769592,-0.02103690312021076,0.0010272507877627552,0.012303677704469477
12_5,-0.03242163342806933,-0.03726200153110768,-0.049484275425118684,-0.03739968818761279,-0.00821167706405788,-0.00982931805894837,-0.013492793970583832,-0.014144824019143997,-0.024720589403010182,-0.03301318900300952,-0.050842581576303204,0.002789275875687265,-0.034264398431282886,-0.012540957139055741,0.030961821043587103,0.002383204363671488,-0.01471315733591702,-0.03060645595478494,-0.06265353393607508,0.01756175716575913,-0.07625654378602569,-0.006261315489723888,0.012519482770603262,-0.0940569949700912,-0.027416856270576724,-0.03243852932978465,-0.03422564765131741,0.03048416845473654,-0.0011896747105532158,-0.08377763785184725,-0.0286550639797589,-0.0013139207999000578,-0.037354254202225955,-0.2799088212587783,-0.020970824573435284,0.03238383549705506,0.034582786589618136,-0.013978453576109861,-0.02412680375558388,-0.04413950350175019,-0.020571398816805093,-0.013644586512318277,-0.021448300118536448,-0.015713200770611245,-0.02079800531314833,-0.04786456050465854
13_2,0.003607801779906672,-0.014414869668349258,-0.008392288255768529,0.021025502738129986,0.00802945285662977,0.007832500396776942,0.00929711594486579,0.032405305253976106,-0.0012617251936193692,0.08256744988239344,0.098440649421206,0.13845851222925268,0.014291184971087985,-0.013247515681400777,0.08904576551186401,0.1062551142331537,0.024906906586810162,0.023105727802776234,0.10289889511888636,0.10194968120399588,-0.009405292067837006,-0.14975475158070936,-0.1348724251551385,0.022443922029316603,-0.0132125423895042,0.07503670106827173,0.07353389594749107,-0.07809254464938782,-0.08601215068433199,-0.02036963527798621,-0.004858205820049764,-0.009808914791164367,0.004755020463864331,0.056672834295352276,0.09624134203641589,-0.01647172273625516,0.022179180989280213,-0.007321053799265728,-0.006439103897194746,-0.01530684393857966,0.009796929254503477,-0.006939202376161359,-0.0011457701294227,0.00966433847800541,0.014575956251215329,-0.03977376349855025
