,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.022287745876236744,0.01973937662550889,-0.004092089949113334,0.001145594737269736,0.060189639048262536,-0.005840491700512255,0.00682740172619317,-0.0042874727613122525,0.021156730716863654,0.29915532106842563,0.5411205246773697,0.2533243633945974,0.02015609027575785,0.008861107861691375,0.012591037101165596,0.027211653044875533,0.0006713230082103798,0.0022945422351114703,0.02631341450022034,0.020163858303463678,0.021321351085231446,0.013572462184350065,0.04672884624509018,0.31691191260045753,0.016360357715159892,0.16875089851235214,0.20818387269530939,-0.0169578345082678,-0.021379697289819,-0.003150859081760762,0.02620710483238558,0.02446591760313982,0.05456736219760485,0.012761050665910816,0.16570744048074024,0.025657868325837378,0.035323487829871915,0.008078183776348344,0.0031901343470397666,0.0062261453329540885,-0.002488582426040032,0.014885274843170988,0.010073914504793804,0.013769299008323514,0.0031821203797445336,0.021229958362341816
10_3,0.050563203057805435,0.016001904777905696,-0.004215158867885133,0.0029885131468522347,0.08362738968109254,-0.0035779482663876707,-0.0005301241016354387,-0.00316971070420801,0.02085872974237931,0.28930120157673517,0.4393721046348825,0.2735440420754152,-0.02939941601260308,-0.037764021151019206,-0.03852266065101847,-0.048877861839514314,-0.01069733737825496,-0.01888085102920635,-0.0384573957548523,-0.05982214807598194,0.03376148375046152,0.015222301989176854,0.08186696566683746,0.18667908407978873,-0.006284966971601176,0.18115358342138582,0.16813947642541935,0.026759915712993264,0.06886120351853736,-0.01806994217555303,0.013585788804589473,0.02664180442326325,0.04579059511750567,0.006820596493286304,0.0880517713940817,0.03884332673043239,0.052708303642854754,0.04049476367373824,0.008812879145692162,0.0012782396535687204,0.0029248078528001705,0.027561788531103717,0.00720316465512269,0.0037299745407049765,0.003447706631894395,0.03068876892286397
10_4,4.06746446114578e-05,-0.01508753863278264,0.015085019392865266,0.0060318932191128945,-0.007333782249323995,0.005263643455778681,-0.017223700537228128,-0.0008268759807048831,0.0701305549768815,0.3531774735967878,0.6391407612474505,0.2474279339397117,0.015743466013964723,0.01816864640933781,0.03520904279037056,0.036032238754549334,0.004701722229511002,0.0012366092681261888,0.035618434235901136,0.018798797874332907,0.012643932503159403,0.029894761478078645,0.01740327642306992,0.3394548131593842,0.0029089155037168137,0.23372786488390326,0.24058579742691946,-0.013224449758493068,-0.0469375908934701,-0.001287440896935061,0.03929378536160661,0.019980403939589258,0.06798234993306504,0.01411275251432188,0.15270106553285634,0.02976703231365044,0.043449894711360335,-0.009848347432692724,-0.00851426737965205,-0.0030475413491920537,0.007508441019331439,-0.0010759703233703625,-0.0035705239224681135,0.011071889520553673,0.01719658708916009,0.034007963924404326
10_5,0.019488066796949054,0.025442330307904812,-0.0025120196411820353,0.005254335073663326,0.02987693747582072,-0.003612427262958853,0.009238953051170135,-0.010931259024497644,-0.007471678579218054,0.32596351141147845,0.5922363560357387,0.24399961314750207,0.016675255245493157,0.003963846733471264,0.005730530849483434,0.02067328281863507,-0.002092107343750175,0.010400620532064773,0.022845935259004618,0.00477022458317852,0.014736675731802385,0.020769698089630778,0.008587323038028945,0.32125334718672977,0.014984983383158915,0.2389757314065698,0.19488664075598608,-0.016062539124284153,-0.023038961896695444,-0.01908744794724166,0.02775367194133046,0.022213695124364868,0.05059062227833477,0.010467324208677136,0.1484602244439924,0.018829883863853057,0.061988748765881035,0.0019700800504892394,0.0018014625567403671,0.03277913873122569,0.00891175112796602,0.015173744104787439,0.017728931701445235,0.0036682888879810264,0.015363773712747403,0.038993423468521186
11_2,0.007463183717797946,0.0029973700718909585,-0.004217128433663696,-0.00038056098621609387,0.0617232756469298,-0.0010986115105631438,0.0031298180598543263,-0.004799348671746741,0.029241651651228728,0.2534801004969699,0.4255249868626134,0.22682404074259294,0.007492861264091036,0.012208248641335295,0.0173103438305376,0.015111360386894566,0.0030451957064881133,0.004487278229790143,0.00811316139269573,0.01878543428329817,0.023936933461613186,-0.0048145622007724235,0.05274728357953213,0.2413881987922243,-0.006442563842789793,0.0950794170281078,0.1421069143764506,-0.0029916264515185,0.052978221040762705,-0.0185420127933316,-0.003258029055023885,-0.016190666875354035,0.02405583600183252,0.00324709930320086,0.07172025298774304,-0.011704572251619853,0.05216319419793502,0.0006055373262693201,0.003965546342378947,-0.002116787128861723,-0.0062999232454589,-0.006562039665450456,0.008323167209498106,0.01190599350223597,-7.150096624189992e-05,0.011552661578217686
11_3,0.012020960096977824,-0.009246855694319569,-0.012553451336212296,-0.007946685331171446,0.037362574117558986,-0.01179829449603507,0.001788195427900123,0.012887100724010999,0.03387239612528117,0.22298002295551872,0.42552695367871063,0.2048075384988661,-0.02255231724663608,0.0018401201660591846,-0.02565530978960381,-0.012884127516273151,0.0022768861758782257,-0.0008235075459058051,-0.014740049080027231,0.00462184137158725,0.020346980402564864,0.008432162537513568,0.04254942214871271,0.23608069494980877,0.019336783166603592,0.14275198706721934,0.13627632106368162,-0.012926825949439029,-0.012092557394748881,-0.009054047866829099,-0.026826345568208634,-0.01645051968484586,0.035503992999832465,0.0074519406753126675,0.1550479732409571,0.03440451790581063,0.045848085790805515,0.00015953171285166396,-0.005902362520671677,-0.0026179316652700175,-0.006003480233739377,-0.008582566920523591,0.00741503677079525,0.010436124374570727,-0.00507962638304099,0.025586558245932745
11_4,0.011922720755453697,0.0010784894894895595,-0.012661705576248919,-0.007724146491007255,0.02840472341878419,-0.01868306217277071,-0.0005793432624139651,0.011324325304571349,0.05811249284053305,0.23002325113296737,0.3947536876175173,0.22035672286208544,-0.017396317550426,-0.011875603488749846,-0.027571876025438282,-0.04137009690785935,-0.006388208079220658,0.0022231017891018185,-0.027762837537981807,-0.011532156698082207,0.02427181179193111,-0.0023619736349854235,0.0827133237714175,0.1778915905898682,-0.004043337912360053,0.137546343422145,0.13312283951061585,0.012824027990456482,0.06702226816987877,-0.03236941541129072,-0.002828482297126082,-0.017667777582088807,0.03495691221661083,0.006056800415016678,0.09775881022491315,0.02810791298262525,0.0402803130050648,0.008199375568119525,0.0005202164983802254,0.0027791603675430465,-0.0009255872715184916,0.0074024175344840765,0.0023813249490413726,0.0043274676898851245,-0.002040317775069372,0.007932008167601552
11_5,0.008378871688284582,-0.010059564662803326,-0.013372976054267632,-0.007592547699921903,0.0383616277116894,-0.019188308346969062,0.003171763980524051,0.01197141791419739,0.00786006747325341,0.24081777774059515,0.4765067121072575,0.20598735563686554,0.016415631871698207,0.005965940719773445,0.011421606674040687,-0.004867377484565812,0.002863295615874859,0.00935907655799261,0.005118881083734023,0.017884356320653032,0.025174145142423915,0.006386068903720162,0.07311881673023192,0.24035236807217436,-0.0025158636432912277,0.09475528431104584,0.14481442166651298,0.01622791332923716,-0.014857627531846067,-0.010437361353449357,-0.02428490238878393,-0.015200469095254866,0.03617263725457746,0.019318183607449024,0.09217514866664073,0.030697418546640442,0.042505417221014835,0.002599831609544791,-0.0023711952875043784,0.006943432961374509,0.0004019125749452901,-0.006512482105052047,-0.013350952517671445,0.014249523673238241,-0.0023161944237852805,0.02347834890036621
12_2,-0.01766525835108435,0.0016292424134791612,0.048312090875549996,-3.518848154584369e-06,-0.021810847188193004,-0.001342446158885215,0.007275411643729125,-0.007203962083264128,-0.048413720804802836,0.22194398975972898,0.4383375156816949,0.21228384587243265,0.019177074882138656,0.00902663930398597,0.020338562643285485,0.02060756151026987,-0.0020945642096685496,0.011701116720836423,0.027114755297177606,0.011490725779341673,0.013046707740443387,-0.04781875062267941,0.0535702983996485,0.2630485457893429,0.005356948996933014,0.1129380934297286,0.1414094056572774,-0.0005357538861186238,-0.15239860064161495,-0.018697638676599314,0.003735290982193039,-0.0485244855764828,0.010362144252236248,0.013401757253132574,0.05154778085399895,-0.002777518804974371,0.0239262326198181,-0.01875398960385001,-0.008406484251574566,-0.0009794136247457887,-0.0008046234704231622,-0.015840067287924246,-0.009419731450123706,0.010386985986960716,-0.0017881181403954065,-0.04263189529754758
12_3,-0.014112462680942054,-0.019473979607636676,0.05669701004124182,0.0027289732424583754,-0.03302342532948459,-0.0006300544336713029,-0.014678351543148012,-0.011211651043131871,-0.08247742342357696,0.23746274847450252,0.41347322113816,0.19634069970914927,0.017932436856315806,0.024977055649924897,-0.002933547372162333,0.028808148277840145,0.001981402595723709,0.0007693404203988582,0.040390251424481785,0.002137431946497203,0.016042254192881442,-0.03819620957901054,0.06643390022153692,0.23275391641661733,0.0032931206555770766,0.11952748487676562,0.15145180536062172,0.016885320885333125,-0.2213520002101238,-0.04091504290064543,0.047786868697914556,-0.04190167052506676,0.011653537364772365,0.010138135542505207,0.04014710107296512,0.006380387805462562,0.0018813612385758338,-0.017832947714408014,0.0019812221334874437,-0.007996480674927434,-0.001064643868922718,-0.019357625228543496,-0.006309926548754468,0.0007299351350718993,0.013247631629178674,-0.02527988420950116
