,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04376611883402562,-0.007002380880215265,0.36798736704546725,-0.06669880985302432,-0.03670242098255065,-0.0014129423519742782,0.008015913418173039,0.009089770267669668,0.0343805167770923,-0.017399517228916375,0.22615737341481726,0.0805163622424261,0.0478096376823088,0.00705896612373959,-0.04010684996416602,-0.02972250538344299,0.17335205335185866,-0.1810718642210213,0.4855991689474604,0.08168485512085684,0.04969409731676157,0.09896469936807176,0.09419382735638106,0.04182464964985945,-0.08403288643960273,0.016099969081594334,0.08561124070762771,-0.03651675326607047,0.18570899919831166,0.057188737007093766,0.008280748219086746,0.08164482143426073,0.02230746404657194,-0.0055987903378549985,0.046243736689202466,0.0148328386444809,0.09429702797730587,-0.01443229406513574,0.004845648361077011,-0.08860832440101836,0.08980955499194403,-0.03230702241197095,0.04718503031727697,-0.026610596180584468,-0.003346541562358609,-3.707313826643963e-05
10_2,0.03752247509493747,-0.007002380880215265,0.15526269019387456,-0.06671868317633446,-0.02949857809872901,-0.025450930853845456,0.008015913418173039,0.009089770267669668,0.04419656674633809,-0.02397854947336757,0.21847554645595826,0.04374648456892418,0.0478096376823088,0.00705896612373959,0.0070717420514768365,-0.010608793174305532,0.1608702808426445,0.0067372884071456186,0.60249458124222,0.03147430531106204,0.048899914252650056,0.08870925626728077,0.07937746974693986,0.044410935504996425,-0.005207349641105849,0.016505676557164662,0.07825477892229778,0.0028924695016353994,0.18701752487243842,0.06222178699127682,0.039525906303332616,0.06566582585065797,0.0315083507530166,-0.005457250313394594,0.046243736689202466,0.014939880365527033,-0.04058285074232644,-0.011458869395890406,0.004845648361077011,-0.08207772913785705,0.0932811887487915,-0.03230702241197095,0.0947522553590287,-0.030114379732041445,-0.001275014614970725,0.01324288435833843
10_4,0.04148440213647179,-0.007002380880215265,0.16536674824167813,-0.06657597536590272,-0.0368021759745641,-0.0007842192061649403,0.008015913418173039,0.009089770267669668,0.034523224587524035,-0.02397854947336757,0.2709865789215937,0.04176479963055758,0.04759219755909403,0.00705896612373959,-0.04010684996416602,-0.030591789370261295,0.17669174872410429,0.005959710888992423,0.6023768129183663,0.056861241085639835,0.05386484119816834,0.1374981220823211,0.08048510440550141,0.04004447537595572,-0.019201674013078103,0.02216933610586044,0.079768936330302,-0.03853190909761239,0.19123770389137248,0.05649928972758933,0.008271510962471812,0.0924149594150973,0.031027401514074293,-0.004971602995108143,0.04622175464859666,0.01632800783953529,0.08810373865134573,-0.008069386635991903,0.0048149916552037595,-0.07617912674056886,0.08980955499194403,-0.027817614864963588,0.08813180218124383,-0.05161607255138071,-0.003346541562358609,0.013381783847330242
10_5,0.04340086367333973,-0.007576599988944847,0.3424613262029299,-0.06971955996574795,-0.03621761308267944,-0.0005923390699826577,0.007016890504581484,0.009089770267669668,0.034523224587524035,-0.017399517228916375,0.39218361715054084,0.34901751665986264,0.043537007702056256,-0.002231684510086547,-0.040153203703794126,-0.06357282086074945,0.17201801399437086,-0.09627672685725158,0.47198209041530553,0.07921234560856945,0.05188207218595194,0.1105323277964154,0.07885795680024524,0.013014988735666342,-0.008876865550913784,0.024568225144582637,0.08566179766935254,-0.002126440801659909,-0.10829004274442607,0.05335080274121749,0.008271510962471812,0.10203478963757391,0.022189482510524078,-0.005272672903911848,0.04580342675170419,0.015650443276229904,0.07468693224338313,-0.010709630082411561,0.0048149916552037595,-0.07981206271534894,0.08980955499194403,-0.028062852232319396,0.046278188628617274,-0.031714411402203366,-0.0037025831565268537,0.013410607430110936
11_1,0.033207861429507324,-0.002735425178436765,0.373196409824839,-0.08275169277854877,-0.04934579407630395,-0.02812796489375071,0.011430582885622017,0.008944989857543948,0.035013789792432234,-0.017399517228916375,0.1902161028573663,0.08139557313047406,-0.18553361639597563,-0.0008363772265828455,-0.050529543270360175,-0.047953497421190795,0.10050543941529333,-0.15353431902423123,0.34181359759567226,0.010758535767667901,-0.193586261461597,0.05332880937159034,0.059561279640454094,0.022500675335910537,-0.08377085781702392,-0.030240979732506747,-0.006256976908871465,-0.008156433522137418,0.101627564584214,0.05268176956126066,0.00311643334597703,-0.0025695926267075638,0.021201653487285352,0.011345206395534262,0.04247721245812232,-0.015005269455817193,0.08618104202323539,-0.1270963523441524,0.004678747882846678,-0.20296015593753802,0.08406120572563697,-0.06334654672077446,0.041047437632747506,-0.04391512536151368,-0.014469629129375204,0.03125549280550914
11_2,0.036886525534788744,-0.007576599988944847,0.3452113784202882,-0.08653261200197669,-0.04718893365963334,-0.10956462183988823,0.011516440498427078,0.009089770267669668,0.034523224587524035,-0.017399517228916375,0.349544287246255,0.35090733459781004,-0.27834429526416665,-0.0008363772265828455,-0.05017649655845127,0.026425953442630996,0.10418449912458078,-0.09750737728155073,0.41294809058181775,0.04629204864660745,-0.1969840686146198,0.041989960609136935,0.05695656774294321,-0.0022051082498127095,-0.007866088743198815,-0.03305837710121114,-0.0007820138574069456,-0.011396332750487546,-0.16313861724708942,0.047591199927440736,-0.012452212370866486,0.09080372460683209,0.021381109263015136,0.011345206395534262,0.04324132056701083,0.010032682132239616,-0.025649372855338165,-0.12716908998097337,0.0048149916552037595,-0.19318947945715223,0.073705109513996,-0.06334654672077446,0.04180166398805274,-0.031714411402203366,-0.01482567072354345,0.018665745966769683
11_4,0.028495443315128745,-0.014618727083494635,0.16448623165858609,-0.12351456744979535,-0.07614560901522195,-0.027770553290766824,0.03289380618665452,0.028691979655292656,0.035013789792432234,-0.02397854947336757,0.19942388953404555,0.032532380747619646,-0.028511370878109715,0.0022118875748984622,0.006075803392771384,-0.051762643160788276,0.1455299582978096,-0.011526550705684415,0.1352502027553994,-0.21682448742723412,-0.10628534968101684,0.08937813092501747,0.0985678336208332,0.0209483670392442,-0.00018123988596940865,-0.037568024610361385,-0.0057040594499017695,-0.05939467952506094,0.1051355363440387,0.05345001571463422,0.0018247705687192278,0.3055529373306849,0.029749365603496645,0.20716554805796844,0.039685448937262405,-0.014718009479035317,-0.04735315473028091,-0.12810857575393206,0.010077514212835122,-0.18406656326612952,0.08616498614198957,-0.0682871519657128,0.08315956047712394,-0.062306013317971254,-0.014469629129375204,0.03107052649313445
11_5,0.036367041677867626,-0.005514556454860676,0.40060750718606614,-0.0610731788437343,-0.07582181270255578,-0.05416356252422026,0.006931032891776422,0.008944989857543948,0.035013789792432234,-0.017399517228916375,0.13872577338739164,0.0872075462071654,0.02944095692101482,-0.002231684510086547,0.006075803392771384,0.005823067419781982,0.14370544240118865,-0.11664783879864615,0.3481973454983418,0.006802152669614554,-0.16597611901904136,0.09798113732280594,0.060076609678398805,0.020119641450745,0.0059854577950070095,-0.02921829619855571,-0.0057546164116266015,-0.005407393488124921,0.10517158263727856,0.05403226770729331,-0.013096346327071988,0.03800225562265181,0.02178293307119782,0.01226809344294799,0.04609553665688772,-0.014718009479035317,-0.04315964823085376,-0.12788495764670504,0.004678747882846678,-0.18428733431730895,0.08616498614198957,-0.06438121651346744,0.04212550704477684,-0.028092493898339264,-0.014469629129375204,0.03212168834952788
12_1,0.009555732580029772,-0.028148687857000157,-0.06780946693392272,0.04394027436996811,0.0797914887791044,-0.008062887882242957,-0.027307032197779784,-0.006241569947989872,0.15746278372940373,-0.047805716174219956,-0.0387809449702725,0.03886563408503072,-0.2844404555826528,0.00046525539228327995,0.007437565189199075,-0.04473160737976152,-0.14893634586665475,0.03102350606131414,-0.31398883420727547,-0.11478699099039828,-0.01880475627860148,-0.5769372511644806,0.15534232518859434,-0.05058430395399799,0.026351942599014716,-0.8977995628821496,0.07712876750653959,0.009626954584515124,0.030888089536985915,-0.8381204819160296,-0.01916639865526546,-0.02736369400851737,0.06251120355383169,0.028407280330321756,0.04162887923255069,0.007553159010268606,0.02833062645301448,0.04259180086890382,-0.0019305370966279274,-0.17147638770258908,0.01970609716972259,0.024400376442214256,-0.13425075015471566,0.15645115629594858,-8.88726198322266e-05,0.04778596081712917
12_2,0.012936871664472733,-0.005392402488316589,-0.18519829938973909,-0.03940273035665936,-0.4069754511956641,-0.03262900910981586,-0.011178915746471948,0.014360694765096157,0.04518003478480405,-0.020792005921747736,-0.0698137662406375,0.053555116392538724,-0.22521348699084323,-0.0005007196215412169,0.007596165641786335,0.0829263526451003,0.10136231148510391,-0.14224197109741277,0.4156290472595947,-0.021825965359087363,-0.06513683650596153,-0.5988464780933178,0.03673620698509727,-0.30719124966703726,-0.0014872733938382232,-0.6334632146312837,0.0775178283571999,-0.0009373279418157686,0.03434215613969625,-0.8086378807078932,-0.039848694660949924,0.02375514916675678,-0.007821443644216382,-0.005415989090123446,0.025151056903863614,0.005240775674585417,0.17171011799579422,-0.022748468185336143,0.0007524475156573913,-0.230288984520779,0.044182774350584576,-0.060459041278199344,-0.22749268207213572,-0.12953971646940562,-0.0010671217850565034,0.027614007258319175
12_4,0.017486512144674716,-0.024923577021440206,-0.06732810761478454,-0.07183589974104632,-0.31823908139179113,-0.008062887882242957,-0.015364132289852424,-0.006235034958037454,0.1318703335215654,-0.047805716174219956,-0.054742531441447834,0.04202457899813481,-0.14037146404166337,0.0008864045707443215,0.007437565189199076,-0.042665114837645575,-0.2097690960418989,0.03364061169243655,-0.17698397012164951,-0.15454858709665462,-0.008112172855742103,-0.4665085860273035,0.11335661926568387,-0.17710928994061023,0.041631151066107125,-0.8972768929542808,0.07687861485370831,0.013424611650024412,0.032725380913106006,-0.6584358878116118,-0.019329603306504288,-0.02522323919171354,0.01980078064037868,0.06469848524556501,0.03943080347959659,0.0054980900634424915,0.03351974680042331,-0.04632811429070686,-0.0009618003093022457,-0.20570116319266077,-0.4889408542218111,-0.021290201135783723,-0.13372861388019397,0.15645115629594858,-8.887261983222595e-05,0.04802107213733412
12_5,0.019638367278344806,-0.009387767286505143,-0.19529560784843641,-0.025627630222229282,0.31360185020799053,0.017670293048074867,-0.002934002265281891,-0.0033019592699526615,0.03241082349733205,-0.0183192955756299,0.07364939828792327,0.0489824138508022,-0.0366050769247006,0.0014802157822144876,-0.08823911343919845,-0.289496225494622,-0.24665570007055876,-0.33613070973255815,0.35108327891371544,0.0029159997676215634,-0.04292076106519971,-0.5604613693890865,0.0654379502608779,-0.31850508928664545,-3.834060936219047e-05,-0.9476115600298266,0.07756081807221553,0.0022390825437239113,0.036752213332729926,-0.8198796642455785,-0.010063512314035645,0.01780743785239186,0.03283938868123999,0.012744021014658175,0.04232852740419849,0.007116716077566476,-0.0019363663355730012,0.042291023932097035,0.0013220393844098456,-0.17776638769474426,-0.1818297720580618,-0.017879954967735315,-0.11330693153779593,0.04690572240353996,-8.88726198322266e-05,0.02951898459200782
