,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.04624475261245481,0.02655356489236796,0.0730930418879231,0.0021576303810803077,0.006468342894048045,0.004753390900040699,0.010236129938620669,0.002073074099879447,0.13112955142936233,0.24346377823061846,0.2236038404034534,0.039098170261429734,-0.004268886412810739,-0.0024246092727205626,0.0183278957058557,0.02487203565245702,0.0006680636104407932,0.02485610575781988,0.02602503918680739,0.020337480067568876,0.016869953136996036,-0.001197298327372339,-0.003982149517222158,0.021782802660076716,-0.0025800155732403937,0.019978300968986427,0.811539001565356,-0.029344935415111132,-0.030692303166376084,0.026556360411528108,0.22372198893911993,0.06892748931070819,0.1726288604951273,0.0031592529499340025,0.13985043177030868,0.09711684076850156,0.2425254774335386,0.0273529145824504,0.025320049935524284,0.04484032936500454,0.00861631157523329,0.020078500767311054,0.002035712921600128,0.009554221358453435,-0.0029170635005698075,-0.026012238579526458
10_3,0.04194717066072768,0.02349833061050741,0.0687565061318494,0.0015566287575467484,0.005650250211212132,0.0044987225739918065,0.010907872481224623,0.0026957462443944653,0.13000802696023467,0.2320387046598295,0.21316015682266776,0.028515650046189885,0.0027156613237706673,-0.002183912397050391,0.016403440593092615,0.02447276347595807,-0.0018423285843174055,0.026893531525617447,0.0242422153944563,0.020482995687215837,0.014119976515401008,-0.0025398585969160638,0.0030588724664811096,-0.007853632130209657,-0.0008537594051874128,0.019817568425567568,0.803521904119407,-0.03206561818382627,-0.012262266930494729,0.026260688998621738,0.21973172774617336,0.07079548100124845,0.17047424145336365,0.0030768072725293146,0.10895814635558364,0.09219418597692906,0.24726547569216212,0.029937866226430892,0.02387116187912298,0.0436975495097738,0.00744640708133348,0.01981808925717062,0.000372806263183205,0.010199804971814422,-0.0026449288542909747,-0.024785008585439822
10_4,0.04888645090835233,0.026986295093059356,0.07062064710054895,0.0011855952881410713,0.007326412542059929,0.0045520711096215735,0.012209451814383812,0.004984076920096369,0.13807779996991976,0.25158665515053874,0.23313564982040802,0.03927418183764041,0.0035282355847090327,-0.002495659964839657,0.036737398955469756,0.03474102390352828,0.0021916461113548062,0.027127008617348212,0.029347977867637168,0.039969376321914094,0.016221757406710686,-0.0008583978087587032,-0.0027728551554955464,0.03788501504205208,-0.007499358906507772,0.022457518272106708,0.8391979760052731,-0.026882331298530904,-0.030216551174044405,0.02356733023345122,0.22564162706829963,0.07452647203408853,0.17901865655588675,0.0021085039806652173,0.1426871763602086,0.0994996099300196,0.25237291630675524,0.027766210937130192,0.023640535695121038,0.046126199183814054,0.011597392496859541,0.020827763205677304,0.0027181473327627754,0.013518824402536888,-0.00022449662525127095,-0.025530638749543075
10_5,0.05220403737450109,0.028417394629631606,0.07178221909047251,0.0024458537954091327,0.004136734583560733,0.004540938502638625,0.011221451058375607,0.0009786787520640382,0.137431506345232,0.24472039429974882,0.22771686441046818,0.04178545495295925,-0.001472639310842929,0.006003223686554762,0.03068876626101561,0.03195365505689523,0.000689157499962639,0.001761525799249424,0.02797344973818977,0.025928191655467704,0.014995891579858207,-0.0020547479801574136,-0.00927318137167057,0.039793948536904995,-0.0013413725720661496,0.022099634094110168,0.8119877765740016,-0.027831091083462663,-0.027978189849471542,0.026348704353321217,0.22587556160292632,0.07574385797095204,0.17471598140321595,0.006006889792913811,0.14370450802069173,0.13620829363211467,0.24655994030616646,0.0305317846510724,0.0286278461761824,0.04570496467205869,0.010716123511366634,0.021811922148199537,0.0026759060350280794,0.011858507427150953,-0.0012171599215540934,-0.024567637695436507
11_2,0.043721828260637766,0.024103776058448677,0.04673125082982335,-0.009891016802945574,0.0077433405025896145,0.0021091164848807686,0.00488990311050282,-0.0060966142404301005,0.13866817363216571,0.009976391310576014,-0.0017603837922883722,0.039954080734465124,-0.00012398097727112418,0.005004265138745487,0.02089673169510587,0.024984739445693443,-0.001291587339553131,0.0033651734824028095,0.020979410850854755,0.021852972904912938,-0.01435841707502202,-0.0009177742051371518,-0.01028531846442218,0.020675353347132424,-0.0010470426026340822,0.01709278882028495,0.4859336154401483,-0.023458238103818304,-0.03534169687879433,0.02959805300862214,0.21044473518041393,0.049541286509461144,0.13390596548017533,-0.005523537198791869,0.11902717236254838,0.09927553103232517,0.19929874380643706,0.026703289683224267,0.022520394221448987,0.03201290107224803,-0.007764462618211594,0.021238302816025876,0.0007787912038859777,0.009022414945306709,-0.002527455530743563,-0.01940102409573912
11_3,0.038383263674461744,0.016951612426156275,0.0386781926787759,-0.010177009952829587,0.006616255540404285,0.0010080480255193302,0.005618500249890717,-0.010375102616727139,0.12973794932312047,-0.10087506931849,-0.08558808906880866,0.020799952801098132,-0.0006917222835902668,0.003390355564612294,0.020604463571875196,0.024921649912565243,-0.00040298355739411224,0.006076275796378523,0.02069709561002112,0.020137104022000994,-0.011190777562469,-0.004820576127423202,0.005661209080213293,-0.011735732749502906,-0.036295488842114317,0.018986195254382297,0.4042916538150522,-0.019751585131171024,-0.008201351578027143,0.034347957159696414,0.20128084961871506,0.04352338504819692,0.10991306119078498,-0.016929784987255923,-0.039449298760736884,0.14569077104826864,0.20650267175902565,0.024821970526219976,0.02034349929445058,0.029382426790320833,-0.010404585244805954,0.02240101215821348,-0.0003165964856757135,0.00887951132423879,-0.006240545308803325,-0.02913192867876808
11_4,0.03509102996961389,0.016824663229120542,0.037953969462846474,-0.010069546625818378,0.00629985590279341,0.000982900100809139,0.004330763565700015,-0.009235082759138959,0.1290990649288319,-0.10202076738388687,-0.0840149180826507,0.017498614055034917,0.0010028145418186502,-0.002105652778295786,0.010411583242612299,0.02026666249069852,-0.001399472188181954,0.020543576123147826,0.017029973688713815,0.01583994961123965,-0.012525858089340675,-0.0018528848168224649,0.00417231287517925,-0.012099194649101367,-0.0015341470447989365,0.017682854344581264,0.384533797873835,-0.021257118273549452,0.018839644559396497,0.037272932468438526,0.20067613720047175,0.04489418019261379,0.10907008539781962,-0.011876694312409015,-0.012698500553919453,0.1428790699572291,0.19458604317225472,0.02310263783665148,0.019282259174962797,0.029393452409577712,-0.010675735387134034,0.019825781644806653,-0.00032954292480545086,0.008312603648598647,-0.006857918592792111,-0.02157396657313167
11_5,0.03570020459000539,0.016522127208703226,0.037521561549291337,-0.01052203424791301,0.006549548667553302,0.0010558073752407826,0.005344321036266859,-0.010611925119503611,0.1269938685147628,-0.10054784114292581,-0.08614882825845088,0.012734560534641932,0.000255810451913497,0.011337109933236568,0.013469880731081348,0.0172723866747419,-0.003595113812709702,0.010549962882797597,0.018979812800117464,0.018076989667612463,-0.01122217387987574,-0.0016170497947859263,0.004072692394466805,-0.014135537008459313,-0.0032660502670482138,0.02006083173072067,0.3865720805358065,-0.018623449852874386,0.04293113292894751,0.03549990232771465,0.20250488623752871,0.04374957016521661,0.10875635125566392,-0.013945329382248238,-0.07714044745516313,0.14649960622343483,0.18001293854850653,0.021234074036712493,0.01970472888449745,0.029210494262948604,-0.010652593143880036,0.022945590272638202,-0.0010979560656191791,0.0065109729850871545,-0.005070038466276017,-0.03207286024087147
12_2,-0.015829290479525533,-0.019040275885848928,-0.04788248987907216,-0.013796096194004258,-0.007274208379756835,-0.009740858535375227,-0.012309545840393683,-0.018723539191250815,0.09748579278778455,0.025681958196460325,0.013782012641575036,-0.037082474191666735,-0.016711982042939055,0.005953970798021592,0.007000537039830938,0.015431596141990678,-0.0006919002814511242,-0.010442094744156827,0.012597346094230223,0.013719314234423413,-0.12270566497769327,-0.03788314154726146,-0.0051617497422713045,-0.10126721854814182,-0.0015244639099808576,-0.04736935096692669,0.32268422819234904,0.010594528029531564,-0.031060607306399222,-0.0729955897692169,0.14547165806548443,0.008710474460080515,-0.09115472127476115,-0.04293913109234365,-0.42609148990304974,0.0009888409738803721,-0.2739101547473124,-0.016196565461896403,-0.02034532038802043,-0.03652694352831168,-0.008055895937203314,-0.014242211981818879,-0.006196233238531219,-0.007486010780825796,-0.03372435127913491,-0.07170414883626477
12_3,-0.019037799421125507,-0.0173141380963115,-0.04205129934646692,-0.009413019603933266,-0.003773594962779322,-0.005602717180024506,-0.012538967899477584,-0.01169394779277206,0.09377807881182729,0.023178165445143607,0.01659673058492685,-0.03300157254629887,-0.01513380248705528,-0.004063611056106588,0.010716090035237434,0.014169550582204139,0.0014669141035570947,0.035149371000407395,0.015151379515766545,0.017572534888867702,-0.10811465925518465,-0.03396953071031571,0.0030748406487412067,-0.0929918596313541,-0.0036456113153111643,-0.04624057832415515,0.3374500089305566,0.017454258371917115,-0.02588815450062239,-0.06540494001884409,0.13814798425546085,0.01389985408963296,-0.11253010297092651,-0.04233601746588869,-0.4429318266558063,0.03356461705561265,-0.2633603198032983,-0.016952758804111623,-0.018878801053876917,-0.03417539382673001,-0.0008276414778911927,-0.007862771975909353,-0.0023193937308742404,-0.005560677801818656,-0.015926945785886295,-0.06558747187558694
