,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.05037463092180641,-0.03236434664553719,-0.03139202113828061,0.015012758998777223,-0.006556135145150092,0.014691933644694942,-0.012319754515529104,0.0010711468245378053,0.14308833134296742,-0.10017215407801046,-0.02349546253210634,0.023944527043074107,0.030076034460544097,-0.01679042817844684,0.04729511645058574,0.005202496161222051,-0.006808151937628663,0.0584089843402047,0.0002789171416215988,-0.016574581524173463,0.0073181890080876695,0.08628806316496679,0.13010945957548636,-0.09488001381192342,0.013530032229001922,0.0055175189637129,-0.19671343880320002,-0.07366066460602128,-0.14707031551927094,-0.015265769894868868,0.07250608322398758,0.011498294928811964,-0.01796605164268614,0.006679034743329289,0.18082078334761745,0.04259336146529186,0.012808667536093332,0.031366693452924525,-0.044522124144607295,0.016620178132081213,-0.016029859911028555,-0.017417377899083684,-0.020307532562758978,-0.03643640872786545,-0.0011090185643053588,0.04679252000320961
11_1,-0.008954586640698486,-0.03614360116471633,-0.023686206786877672,0.028430943414776522,0.0470904201424895,-0.0041149710712552095,-0.026276388543699597,0.006079760390730716,0.18760262172758327,-0.0614814545752397,-0.14345802830389112,-0.005885857397977342,0.010431695094180323,0.0374337478251155,-0.005636520720229629,0.01564425782856391,0.01943896499145069,-0.059979299034717895,0.021608332082550384,0.0389478749294891,-0.0033513263451340584,0.10937930529343673,0.0928718780485454,-0.09115437357596666,-0.011450222870056672,-0.07110605677106023,-0.21205156858798532,-0.06572404595913806,-0.2141560683290566,-0.0506634065176725,0.07130735663185707,0.022843670722295293,0.010196160547948245,-0.01120434422798487,0.07015787984479445,0.037286882634630585,-0.05011372348822656,0.03582177919640594,-0.07625549868790132,0.01084276266578754,-0.019576467683334268,-0.006845428814504861,-0.013847730812597762,-0.02859151012594465,0.01557959584269745,0.012666355530171517
12_1,-0.0206342581281007,-0.03241020613362732,-0.012297980657147226,0.00721413979843131,-0.00761474076591814,-0.042126454436314055,-0.035053073520477616,0.012250174160224787,-0.3207049764683689,-0.007703653235407044,-0.12384532791156326,0.1334173776868141,-0.1720526429710127,-0.022559654314068166,0.007931277106985237,-0.05155795190070284,0.0031571513961494973,-0.15681700722764505,-0.08756997542826571,-0.07446321985490759,0.016188649904094344,0.0236001859137042,0.12006255912292393,-0.10690944260841487,0.01006125310414479,0.0019883708633181125,-0.00964197008070476,0.023505549375442806,-0.24874510581639409,-0.040921197733123735,-0.20193519996320844,-0.3583702293258521,0.05791621626093391,-0.013439673958284479,0.13476611826703638,-0.016938484873237108,0.07922599896691082,-0.01590885509505465,-0.009664050018391294,0.04172383887938137,0.0071778302305563245,-0.004106636954853332,-0.010626526501442798,-0.010856765567203561,-0.01567193485289742,-0.010619881767634688
13_1,0.016271474403553185,0.0025841734582155397,0.015380026872013043,0.011789992984666889,-0.03467396943773239,-0.009892414804379685,0.043565673310174066,0.007816765261806356,-0.3486761114030928,0.00689909018541311,0.1845660571791502,0.20289089272019722,0.03480753483033077,-0.006196774695616343,0.06588960152933925,-0.00327681934385635,0.009810591461472467,-0.0012777006526023347,0.053511323021228074,0.0522963330003104,-0.10241021641132028,-0.29337596410686406,-0.2806186029051551,-0.09474052231361092,-0.01069854925592819,0.11545037070686612,0.1473460626207753,-0.1020630844477788,-0.53380300840216,-0.11176521193036114,-0.1901373781675047,0.16469236996617545,0.052093407877416786,-0.002081462911808578,0.11971216923478546,0.047852247418184946,0.0732168139596741,-0.008601718961293593,-0.029827272213519062,-0.02966702633516977,0.005319070928589346,0.003975583878821478,0.002136041553752721,0.032328478205325965,-0.006436091917099004,-0.07026820856549859
14_1,0.0007696384515083252,-0.008853169501418496,0.049455222720804874,0.0029658732230528734,-0.004761014113918469,-0.013658003318026,0.018178810247974186,0.008977105572115814,-0.4609805127041434,-0.23782350788468573,0.01511437543806464,0.03994404998834477,0.011776969645520573,0.13771467125896356,0.007460503410545932,-0.13804044579939276,-0.002672131856265992,-0.02378345690742349,-0.23799551653276255,-0.2286671862914566,-0.002457519127482566,0.07206896819913128,0.14888381262273856,-0.07150683469350799,-0.0526373853383032,0.043519074593089034,0.10305029716647313,-0.29429790359454777,-0.5087141778776518,-0.0372876102438093,-0.2326442390574879,0.18493999031952443,0.06790993147470371,0.0020119582230329327,0.18383887579444352,-0.002156045144043654,0.06495504232327651,-0.014404841365279003,0.009514498936266482,0.029055311849901646,0.004854922302603096,-0.023507576780621642,-0.0037313707140439628,0.02822855273911189,-0.024147148638725344,0.002376723948629297
15_1,0.003737206668450373,0.006721858817935225,0.07710470728232866,0.0314037229107141,-0.036646186925262336,-0.07504010878196862,-0.10179507904375847,-0.026610112677157207,-0.3342451806915404,0.1482087938597412,0.12186479325920581,0.14798804547828137,0.0340629199538361,-0.04944314354543504,0.03749893651260721,-0.0024848991525219114,0.002891427596815142,0.0028401843408347436,0.03547110455009045,0.04921422566382842,-0.026639216639992566,0.09623972810247047,0.1578110299130275,-0.0293021563509186,-0.02015146102032249,-0.013968674318892028,0.06302050454412941,0.09843075132393152,-0.2432581447271551,0.004171492995919048,0.08724683681712492,0.16173885998967932,0.07889869198253384,0.011604970465914043,0.13736741764159618,-0.005613862393516903,0.045531904016803175,-0.014220392535312374,-0.015146953801194346,-0.08636299250180436,0.01155163397067244,-0.03482285864336375,-0.008281583984476353,-0.00715289305347045,-0.009276777710085718,-0.007540094611252263
16_1,0.02814940235102708,-0.00845265678435195,0.0006078541572745488,-0.008767927306954113,0.022621684325964984,0.008355307380188571,0.006731878216985153,0.02244467713683908,0.24451818989989568,0.12353856767671563,0.11402380943978076,0.1620128761763875,0.03734219730895445,0.008234336550547785,0.031433448432600895,-0.015272088259043318,0.0004107411793498248,0.025366040402349087,0.008958100164143208,-0.0199055278488799,-0.06778966503935778,0.07729220319261357,0.12368528327831692,0.15085650268153794,0.012410222287861561,0.021404691533408588,0.08967538287297298,0.1068835997513636,0.36448331428085307,0.12211224676265758,0.1165932870552808,0.07573698076353647,0.06305222650751523,0.027348299500311743,0.17338294846801022,0.01183320339275876,0.0629166498436872,0.016241351106048574,0.027288661437479697,0.038751163251830464,-0.0020195520386700272,-0.008643561833742073,0.0004694774950015485,-0.011743313736283224,0.03426814291611817,0.021590365066080544
17_1,-0.017746031671398474,-0.004065719094001362,-0.008895636449086341,-0.011928974426080846,-0.017400420201116696,0.0030620612584765,-0.014060485364463826,-0.004583748527367696,0.16731194664251933,-0.06874315627015994,-0.05250494207174328,0.09503755817145203,0.0547621779427431,-0.015105968522077736,0.008740413562977946,-0.019768105129859576,-0.009161298015488411,0.027222861398573328,0.012517033789734108,-0.023954094895599132,-0.005482282073630358,-0.018964507978058084,0.12931695713779365,-0.06012407681832285,-0.02730790035394086,-0.035081555734535336,-0.02677462743298374,0.02884032950988247,0.4157252377459103,-0.06452432431764892,0.13419870253069682,0.0011821161106972534,0.005813496475262453,0.012718296032189814,0.1835070430760632,0.059346928111247615,0.06174324257312409,-0.021786580625007802,0.021796367748042327,0.03374908986034462,-0.010016577317063895,0.013980239485033272,0.009506258230080356,-0.020581456080921733,-0.013141387184304527,-0.053052258528682394
18_1,-0.023717785851438303,-0.009626389681446712,-0.02053468908599399,-0.02191115730459073,-0.02545921670400707,0.0019956018956957013,-0.02920112148615492,-0.012100443079796942,0.12445132581331504,0.12388987732693699,0.10953227884542151,0.19649415595092692,0.06449969921506397,0.013174355258780803,0.0264690738629862,0.013521635892377181,-0.010508714097001036,0.025244679577495932,0.06907109920254985,0.03496903549747764,-0.10319292563789276,-0.014549379186761028,0.1338776871902247,-0.038931335640770656,-0.019168713598446473,-0.00612442020488771,0.09123350765092149,0.061709865935613624,0.23551717335588176,-0.016069817655066213,0.12579615477978906,0.013876268468221509,-0.02276242310955442,-0.0033641046963494756,0.10255583167632723,0.04988132150268563,0.04673118721840885,-0.021135513913201984,0.01742103956278592,0.021245166042238476,-0.03695051720614559,-0.0185567775386636,0.0022497277621240917,-0.01876355827863077,-0.014801837131978673,-0.04462258186895127
19_1,-0.016110496909092113,-0.014759372537041791,0.010578556476208026,-0.001481664418059661,0.0059396552564103654,0.013822730302377078,-0.02757657560334472,-0.005018389904722705,0.18913409965179334,0.08098145063318965,-0.06161648401630203,0.09678027358935382,-0.024187575379302398,-0.01572893075444789,0.040135794279908626,-0.026544019022492295,-0.010677199795268238,0.018729064750653935,-0.11425542219009689,-0.06594906551758752,-0.09063099100899256,0.03457711769487668,0.13646222613430206,0.19643989090505565,0.01532281537084965,0.03414217168745813,0.059638657052109335,0.0333208051552713,0.4072035041983371,-0.08797410983927909,0.10220411224790234,0.05730649097107138,0.08165558580907187,-0.004972035826561907,0.11071560638902876,-0.00456118776157538,0.030571817435486377,0.03138645034538592,0.01418041535130564,0.03693725394073266,0.007303940880196553,-0.001657962521880806,-0.003667493152061694,-0.007936687009179487,-0.005937908396859229,-0.02623943929642788
