,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0010361977451044811,-0.023694970842899128,-0.030010157858083045,-0.030859639096939125,-0.014424632201262985,-0.027008228498942678,-0.0058653898362086765,-0.03249940240363933,0.002884498431959709,-0.7208850177822409,-0.5973143722671524,-0.4689255181293623,0.0210938802882814,0.02047021385727366,0.0071490860428814335,-0.00883501409503214,0.019660222246977506,0.027198199753570008,-0.016707889820820984,-0.002397607207027467,-0.1431503014730078,0.02509559562440499,-0.010952363616849831,-0.27704702745694487,-0.025761788628522932,-0.5574222851360509,-0.4537136719045956,-0.1939272427241997,-0.45382521403674664,-0.0038978931046887103,0.016757085116694357,-0.0004094206422493873,-0.025222983276163315,8.109015602206293e-05,0.02524357453146599,-0.0030467865524684743,-0.18881017549335624,-0.0032805731673030128,-0.01456056549152899,-0.02165848511238711,-0.028875739292535438,-0.01167966109022425,-0.01631306555855452,-0.010525866558078906,-0.01657689422468091,0.04529336147128007
10_2,0.004082461080829312,-0.01714164791105519,-0.022771969808896484,-0.02984311537333328,-0.015056785078085506,-0.018626190712145677,-0.006860959875196141,-0.026089899194270006,-0.00032594082710882266,-0.6790337413543863,-0.5498649315745593,-0.403319943714675,0.000618112919590824,-0.007348169973165887,0.014496508728573571,0.004550354323318663,-0.001475420217582988,0.004673322775167491,0.009410079645858624,0.011933639857712924,-0.14153332379143413,0.007640315866944499,-0.04482444610422142,-0.25676188652979004,-0.05941449220276039,-0.5075565576468414,-0.4127037944106815,-0.24675965450553397,-0.6122336949668337,-0.015369357036417874,0.022639669747783545,0.0020127990262124385,-0.02279568783034314,-0.00999659978848611,0.027989486080076526,0.009681012213648425,-0.18344529080123845,-0.0024274168485656587,-0.013812686202813947,-0.020628614643206866,-0.02488822989380816,-0.009412385930627277,-0.012529631156937938,-0.014960223377765387,-0.021497470626836854,0.047759529774654794
10_4,-0.00977215330293998,0.006305658843366115,-0.0098735845082052,-0.006128416259847927,-0.006660490399343099,-0.013642257549947499,-0.017907936613920573,-0.0025925260019161013,0.00896539831606127,-0.653205950860734,-0.554056893839146,-0.4201973603446167,0.0032763344335953876,-0.011524409665099994,0.013348335544920981,-0.005393804611546709,-0.006818157442576697,0.0016134112590321828,0.015276752444428963,0.01573283097669927,-0.13671628818094803,0.01934760250455405,-0.14248446840270843,-0.2912012070990231,-0.03811772503656394,-0.5005102537352112,-0.3835377971604521,-0.2531597377758052,-0.679409197828058,-0.00629756008008619,0.04038817398422949,0.01289951968810661,-0.023783260704712327,0.00325625939182208,0.02925333663076185,0.019183348601292706,-0.16080402865303467,-0.008243464361140995,-0.0023190370778484967,-0.004398498153888893,-0.00176750694089244,-0.0013711386476897177,-0.01665221297290998,-0.012745356746569866,-0.01529534932412251,0.045486712531690864
10_5,-0.0018562343624953753,-0.01821719419291172,-0.018007780086225424,-0.004457311273164804,-0.008239999721482946,-0.0019103507688549878,-0.0058918822681313125,-0.00510598534373675,0.007940505150728677,-0.638029339708856,-0.5259453366244151,-0.40565061730878005,0.016087608560266118,0.005050715187891246,0.028847338231942788,0.11691776052542116,0.0048197369754491935,0.004717796728234301,0.04101887711268718,0.01610462593373354,-0.14580404672092015,0.005095155926754981,-0.12717717076212567,-0.24412259400107278,-0.06554093177796583,-0.5020823155790606,-0.41034571763485705,-0.2445554353925342,-0.6804736151046573,-0.08130959499876753,0.024969227430019104,-0.00254772836295601,-0.023192714079202256,-0.02642261310067742,0.027478085862022657,0.0018118520650824207,-0.22024089028134697,-0.003475709445308294,-0.009577431656121644,-0.012432939212710487,0.004099898786084085,-0.003989219108744122,-0.006402619778354874,-0.004853086623650639,-0.01869699019044423,0.046430798867544136
11_1,-0.0014872389544859285,-0.024106713922933166,-0.02378975909660268,-0.03136170403156329,-0.010538129211053574,-0.016176387010077276,-0.009961002833467616,-0.03619749796402345,0.03260906697174163,-0.7036027710023884,-0.5527755435677756,-0.4561137049694253,-0.012274540707768051,-0.0007299693591351591,0.016218314374708255,0.012143038582103327,-0.006048020485416126,0.00715257516687752,0.019807576048529132,0.010864556019896986,-0.1392123933331834,0.003347057885378482,-0.017128482564013954,-0.23757235711746755,-0.03449546422434233,-0.5146413225414541,-0.40918889984940177,-0.1878323509907097,-0.5392380480354045,-0.056272218213348775,0.0029360851199935084,-0.005974613877353288,-0.02217372787756681,-0.02796227400227728,0.01803806651691973,0.03556563539968859,-0.22423917282992784,-0.004394116060360279,-0.01034372688047245,-0.018934287698498187,-0.0289367736812238,-0.014466677178362492,-0.012107639791905966,-0.012743483737732545,-0.021879513222394016,0.04135818935845424
11_2,0.0025616250795462807,-0.02464573909075252,-0.022889472793930964,-0.029723874377359565,-0.01384921611978078,-0.018164046205961546,-0.005459808109001537,-0.03199765258046022,0.041137819039979186,-0.7543277370654256,-0.6440241445557093,-0.504789423482928,0.012860743767437116,0.0023824577084212784,0.01291132322225254,-0.003742825024940187,0.013526137325635713,0.008161751687667078,-0.0030943385545849755,0.008502661273944806,-0.1690604853718122,0.014943208327667473,0.029625377821626227,-0.2906152662463334,-0.03391634112695312,-0.5995427041459792,-0.4821276506217822,-0.14028757811680378,-0.2388032158276465,-0.00774926517587758,0.005798424574624769,0.000537192792037672,-0.024835521498320332,-0.020913578049786927,-0.01335651078272413,-0.0040203414686258284,-0.23091469493119918,-0.01095582448165023,-0.0059200539898894376,-0.023295848367334625,-0.028297952123518638,-0.01332809230725723,-0.01376619771136721,-0.015221457604521036,-0.019199882482094192,0.051426410983446025
11_4,0.004368669341485986,-0.028794438733052853,-0.024187224449199542,-0.0179999273044663,0.02735245147429457,-0.02144579367947919,-0.01289099054193358,-0.03250243569882111,0.03646874821278565,-0.7287350998176473,-0.6452347205753195,-0.46281913107896655,-0.0578372122048197,-0.006339303725851799,-0.01406895584887501,-0.014441549266847079,0.02266278201549665,0.007709258105865055,-0.025088153135035526,-0.024503264164116145,-0.17355574656220563,0.011797401300362753,-0.0012811053718227924,-0.322048712302267,-0.05038011441196536,-0.6005000363847387,-0.491804244819829,-0.01682089786512039,0.26306453909212973,-0.012765569601729653,-0.014644809250877891,0.014329075375181728,-0.028306580623458734,-0.036371994119948174,-0.02955123214324557,0.02790125894850086,-0.22045274706254636,-0.004861478191526807,-0.014328264353094202,-0.02289005061807726,-0.02809523030010795,0.0212274681911075,-0.010725201785743444,-0.01193834505041859,0.021939474939594025,0.0352171251774013
11_5,-0.0029321534909341634,-0.029625243206092822,-0.026607197673227237,-0.017059563978234417,-0.013903390289545146,-0.019989131505393568,-0.004244997128660027,-0.025081123566693106,0.024726669639595765,-0.7511221923659716,-0.6302906723902232,-0.4839604209562644,0.022274978070545817,0.01574409144790904,0.0025938493971956332,-0.005041061486688125,0.009206144305118187,0.016612603746068707,9.816992905664417e-05,0.007348486564223919,-0.15131210195353037,0.0021345486979587663,0.02260470574491673,-0.29095027731924206,-0.03959309490237018,-0.5947064992665294,-0.4840697057588187,0.06892842268910439,-0.5717398484699991,-0.006508358898988301,0.0003565513018162981,-0.0018629591163316721,-0.024464252736504703,0.007200267746740632,-0.006091164577854336,0.030875259956493584,-0.21839461424979484,-0.009371806429246624,-0.020046246218778093,-0.01992652396034628,-0.02554852500521041,-0.015684834896663356,-0.014085922529652819,-0.011641793115159694,0.010648476823534534,0.03472450097161721
12_1,-0.0015467482116740777,0.011911746583274983,-0.008894823650287055,-0.00016404954030834598,-0.005622945531666596,-0.008100919772292445,0.001948638600208301,-0.00025134522078911246,-0.2051232467153251,-0.6026186805845571,-0.5188248431073278,-0.4024933669785659,-0.057411493428169404,-0.0012774740834997406,-0.002118041699110317,-0.011477938462972894,0.009250133311806406,0.014240616214648895,-0.01829441117835939,-0.007470669435285173,-0.13720942643973927,-0.017631320179787788,0.015019516153262833,-0.18361855814597308,-0.06812899900447747,-0.45662289695253955,-0.3916860563850366,0.05084284143696648,-0.6113064099666233,-0.06906302224210475,-0.19278394801569604,-0.16082129505222265,-0.0021137193399835205,0.009553188169013113,-0.038551363188785014,-0.03139628988651518,0.0337981346932859,0.008005484679782907,-0.0006744752156336709,-0.008536427092388861,0.0007243703194902071,-0.018621150530764286,-0.0018142236179792197,-0.004422446987023392,-0.006882173042676761,0.041209871987238765
12_2,-0.01196741450074229,0.0052323935224345,-0.009900587718110202,-0.024699175691261784,-0.017120628655066004,-0.00265601854186598,-8.324515049305814e-06,-0.028350319028664552,0.021210337463566452,-0.7143920289517923,-0.5523099345211523,-0.4492840870403979,0.020270745904119487,0.0028891447159304514,0.020568457908630242,0.0004867539210838484,0.009849987508037584,0.015769382500259686,0.005824882812340057,0.011230209871683477,-0.19648439735096573,-0.007884238089724523,0.03578645072838994,-0.27082141961415285,-0.079967397570635,-0.5377442255753652,-0.42995231044843074,-0.05718448735075237,-0.6871339291570279,-0.09327745700773066,-0.06651498148714999,0.023878569457749473,0.025884985224106843,-0.0007606936802634167,-0.018679825274191566,-0.022349620221206967,0.08470393723636988,-0.011308030141446027,0.0018161696940484455,-0.005860833031138101,-0.01676202771564764,-0.0219780547132719,-0.007178622040348436,-0.0073920644255933594,-0.016486928143744826,0.05493444028807156
