,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.07129501681866761,0.013415240202061524,0.004637594035056774,0.007167595444606682,0.02212647987617327,0.0035070622893764933,0.0024520179145809265,0.010579049692436601,0.04524399096019435,0.11656397961544446,0.12862068927432363,0.134875894829149,0.00931702787415999,0.006755100966486247,0.009484699274317384,0.015617635708269998,0.00777896732689968,0.012274775535455026,0.009623862917997765,0.0053363769240739895,0.020735461378362532,0.03309171790868485,0.03764072144983162,0.04028627842807453,0.0007476802023381681,0.06672696904292703,0.06625534258378606,-0.0007787837089235089,0.04480260204308994,0.002197534447490783,0.07747478710508943,0.034292138495023806,0.061893912627616406,-0.006049507674618324,0.13805140405649613,0.03191962642575592,0.09101298883644827,0.0610578122614319,0.009895418163559905,8.248046390084409e-05,0.01525493379047461,0.04683826136294318,0.013577605873955513,0.005018206966784718,-0.0029922216551517182,0.024594750994408263
10_2,0.07559482751774381,0.016573663557799267,0.0031499515864187653,0.013888867479524088,0.022812115006431134,-0.004369250197959649,0.003995039482220565,0.010614491529128554,0.04738263116207894,0.12813983806898183,0.13127850527921767,0.1341978794677687,0.014241264839034188,0.010520294329155924,0.02220014788404446,0.025076539032548816,0.005135305579345292,0.015103778428751716,0.023764366012058356,0.02311958868898846,0.025843477406778805,0.03577196097641557,0.033809044224020465,0.040772844813982204,-0.005469713363718847,0.07332070770980072,0.06828221273909237,-0.0591191590556215,0.03594229216026933,-0.0010945744663489678,0.08000192182229751,0.040525946523657985,0.06541959385879272,0.058135612406146765,0.13481338382012578,0.03443562526995077,0.08918296499252444,0.07340080612142495,0.014730598944739291,-0.0001637771478222642,0.004110690122832546,0.05302614554606176,0.013081450499673375,0.005691079726270442,-0.0011001182050718848,0.03260872472853377
10_3,0.0757041753437256,0.036915292763184865,0.009992032315861448,0.012972910929104662,0.03329203203946661,0.033805746260222695,0.020683941561606176,0.009661448142916472,0.05958182872703253,0.1207471121161636,0.1202198935759217,0.15488894599849787,-0.0554672156588902,-0.07221627171536477,-0.04176468119155883,-0.04889029613471473,-0.06833865990446619,-0.1177574535800508,-0.03830550655898178,-0.040616110898696,0.03614945266609745,0.03439273672231221,0.07738277479708952,0.047381398790945925,0.0023303333456825294,0.05547396638295908,0.05751548670033901,0.07047924081980185,0.056936596679088056,0.019582630076408567,0.08984783338873731,0.056669762445630045,0.07531193721792273,0.08032973105758302,0.10987188280642118,0.14794525255746757,0.08423301598118763,0.058916362527754194,0.03081052775649874,0.022039036535732488,0.022738788032558223,0.051520602802865606,0.028332938560345047,0.018774841830589768,0.005511002407069688,0.02252050727023134
10_5,0.08698649484066377,0.028490355904879118,0.008333142744127912,0.02031507740568655,0.036998486703311226,0.01854865520519258,0.017625039629083676,0.00044425556598293127,0.073452946419754,0.16559524889824226,0.16953838597266824,0.15599783170118495,0.01829713421822019,0.010824172101404662,0.03596956269259282,0.05819267413410495,0.010211873376313144,0.020023941243463222,0.04235326980092094,0.048422254387447676,0.038842248058691166,0.036066789554468494,-0.019001172919213886,0.05870881927039514,-0.0010688347825846757,0.08740321013774005,0.09272447707793086,-0.07532629752899934,-0.06695438776966905,-0.05565883981757709,0.0738335326252601,0.051422136397907436,0.06509739751748182,0.07799158095332295,0.14885437792925704,0.035585477629629436,0.10032155263216544,0.08003072085645974,0.012483108375694673,0.017779182954629217,0.013869081638030844,0.06901827440603374,0.01521967973789024,0.017738205097723364,0.011480088420613306,0.03700735578628781
11_1,0.07259421763471888,0.01696303620020676,0.005474113517641743,0.01322154625359519,0.020275739464275508,0.0022560342407975565,0.005489795775254899,0.011503590833527477,0.03686285730089997,0.12236783016091711,0.13058411116499521,0.1355643998757336,0.010243141990046905,0.010290836430990923,0.02415654174563021,0.02850463158644766,0.0045413094738684665,0.011234145877663125,0.027186280806989167,0.0297116242551733,0.02751402249304049,0.03469465854826289,0.03168166621075638,0.03585901022941082,0.0004247055974675735,0.07425812539383589,0.06942088086485111,0.0014863195455912404,0.033626905134456264,-0.03436092792777064,0.07360976786590862,0.029349774142885296,0.059362587489307284,0.06025616875760125,0.12737250122707391,0.12380767301188518,0.07707901663964611,0.06393756077882658,0.012020670292825903,0.0005014662151058625,0.01940981032132403,0.04595077344632332,0.010537525614961851,0.0049089036317055265,-0.0033708773903840974,0.032283793477012934
11_2,0.07694501917471652,0.015243443731125518,0.004738014955499403,0.012289618836536837,0.023320146916685845,-0.004495112978881465,0.00593243829265819,0.01003398028638788,0.04321917036841809,0.1289650365471801,0.12432101639782354,0.1388019045842318,0.019857504644716622,0.012187819891695527,0.021093999565801352,0.01598865631723984,0.010775964865758074,0.0192293790803393,0.019988245252531348,0.024784050220686638,0.03243551822843446,0.02556220215311802,0.038550172438852566,0.03730951589003234,0.003737445022609727,0.07125952940434112,0.04949392107132385,0.020184989617741275,0.06480958020105795,0.0010148520580348318,0.07250902372054875,0.02972755991966024,0.06516162520665694,0.06867693629413091,0.08507813543372987,0.031055477319818378,0.08215110549733834,0.07245670618379087,0.012172744551154009,-0.0009604502442256982,0.010307668965595816,0.04953464447133185,0.011616215304974102,0.008540821669829696,-0.0006246593924963142,0.02553270557075846
11_3,0.06615653900278316,0.012968319283192005,0.004209303935224543,0.008306152121194506,0.015773819281135287,-0.00030414215938260697,0.003393161491184737,0.007286433929574916,0.04643979626991538,0.1107701506219206,0.12082449465414055,0.14117693955981453,0.0033528523081407403,0.006313485031465037,-0.0009295369427541661,-0.0008824468252488538,0.008574136805139649,0.006737288601921734,-0.003381600641559683,0.002614817863734127,0.030098513180374514,0.031411056787952564,0.031785647195186534,0.04094617435423654,0.011887748665834797,0.06392540570456573,0.0580124869365937,-0.012052197634822986,0.04324973831910229,-0.0028017361124332064,0.07096383232464736,0.027010359993225954,0.06096389489510113,0.06633849810749631,0.1293667755491223,0.07500621360483857,0.09107926097894108,0.057595557885598135,0.007219217044653955,0.003022370198924535,0.01846234238991507,0.04557981611198403,0.00903313806759373,0.003351387389232746,-0.002947048750482416,0.028277152083780177
11_5,0.06015482188114645,0.008663089749333748,-0.0012521025295546737,0.005692821064623465,0.01572787910801379,-0.002304980722269078,0.0016475555982352163,0.009128160579792502,0.03234076742315126,0.11038278241476056,0.1188995901501918,0.12677006833943746,0.004905754344859755,0.004883465577116931,0.00654247793834016,0.00915194875999522,0.0071512869535438565,0.009147589150342148,0.009141290917731384,0.005772103873866038,0.028923581765361837,0.03348901614576271,0.05699166445211116,0.029057565554279057,-0.0013668007964081062,0.06630817249099814,0.0406517143119362,0.049145367481196744,0.03009927356705974,0.008447599900152142,0.07211598536869263,0.02435467654978856,0.057152086753336,-0.011781117136663934,0.08303971384422028,0.043628565054415695,0.06922982747816746,0.05400846087700114,0.0071812433445399455,-0.0028673990611038447,0.013237892430282845,0.03918332292644543,0.004804740646520097,-0.0004493355203175903,-0.007429712521717398,0.027494777955163772
12_1,-0.025307093963411766,0.005109077932191836,0.010392923606886715,0.014485035431666236,-0.0089208430935447,-0.014495093083521758,-0.001318864581182661,0.0018590365394753937,-0.03840848095892798,0.10651484601539844,0.11697106761636585,0.1314899238649555,-0.045812709535858774,-0.00845588786717061,-0.015257426690460372,0.010343829317220561,-0.02780441055045271,-0.019584543463510778,0.012151833855952792,0.014835311707234547,0.010393140363543637,-0.05202476219444538,0.06577903310370435,0.03996173632793699,-0.005513291994227056,0.03762288158479531,0.04122408169458564,0.07005264725572109,-0.11563754910852682,-0.0958079149884731,-0.02735338968417243,-0.0015126082343851935,0.010068455087043383,0.060762805066887485,0.09577979878831637,-0.0034681436423536767,0.09956467908580649,-0.02195266344350488,0.0008540188770997326,0.010161844377544966,0.017740336402154864,-0.014267357567028413,-0.01066824122488306,0.003799707639524835,0.00689024270514318,-0.03234431753834514
12_2,-0.052768450463465504,-0.01577104066194482,0.006361473339662557,0.009491534061282824,-0.016274494458993878,-0.010786534342784362,-0.0042846285210510395,-0.005158275299434484,0.027455555525286435,0.11875474110082665,0.11959981320831517,0.130827374466018,0.016496935233985,0.00978974780649894,0.021597382261001455,0.024161034836042577,0.011259094862806983,0.019032593166647852,0.031627269092349294,0.02861907887434244,-0.05784035512444591,-0.06724150368878914,0.0382537338398532,0.03928731647748277,-0.014308946957593773,0.04275158983479807,0.042373362009628816,0.028329898670491897,-0.285009109427625,-0.058396251534826714,-0.018876624744011982,-0.011920285024531423,-0.004339945535052227,0.0031637706194642522,0.08747644057795394,-0.0004894268212959649,0.10911635339269074,-0.04430729865470438,-0.007066907664585136,-0.0011966730618949179,-0.002336238154870383,-0.02808049213028128,-0.009764637783331243,0.004142488071042456,-0.0007660752948876387,-0.06151022638905931
