,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0073057671693266815,0.0,-0.0027461340172149334,0.005499500086435244,0.028599026243132476,-0.00921949677979578,-0.007672436702406389,-0.023087796447274073,0.005368736966056404,-0.006847964879146995,0.6295764272251059,0.05077032815196946,0.0024926421726710495,0.0002496002512034872,0.012263297862094204,0.01632402516760736,0.0024589305281064013,0.06521411844851373,0.002370206538382907,0.005365827239377259,0.36083325039322384,0.0037511631275054433,0.006107737688276396,0.7163833956731689,0.08216356115609674,0.31024449700678436,0.059078220116073006,-0.021675387065084435,0.0396909847972591,0.1555434832900118,-0.014238205507371262,0.008957121153218717,-0.025070012968915048,0.12542319732784196,0.13041793752807157,-0.011926863550327394,0.02812212123966144,-0.0010063091288710375,-0.005833784027348179,-0.03152984427305429,-0.018107354502967767,-0.028555341059984158,0.005675321889079708,-0.07944833620533943,0.0017564804754498643,-0.0015221202985496664
10_3,0.00865024454068568,0.0,-0.003245942624523293,0.0052604901667644794,0.0321421968142725,-0.009972049912100633,-0.006441581918206276,-0.002753590401968462,0.03608921016217237,0.024868149520528376,0.34426867675049055,0.31121493067898476,-0.009266802199326343,-0.0032738074351390664,-0.06758729241231794,-0.08337233295305113,0.000427018511112787,-0.17599407102713116,-0.01360602516091601,0.00559772486343734,0.3238011369393748,0.003603893307166461,0.014519922227709127,0.1933571213030393,-0.051171365458935095,0.31747583352588543,0.07430786639288373,0.041974991479210105,0.035693576812316004,-0.01318845624106895,-0.014389034982675032,-0.02252690640443318,-0.02642615391933122,-0.005655088216506799,0.07559966729939781,-0.000986643153799997,-0.013141825137136201,-0.01307523408531051,-0.0056802613485512155,-0.00884444729394923,-0.018416342625767815,-0.028266915954635954,0.005073242158979047,-0.0001532378399889977,0.0018817446401595385,-0.005467456465265755
10_4,-0.017483255165166293,0.0,-0.0016065674403224533,-0.003427192282700322,0.009181050864989488,-0.010659677404933197,0.00038792857331931027,0.014429872779546243,0.042069967717026466,5.416963597795624e-05,0.673646159356586,0.15069313399805698,0.002501732111285126,0.0002496002512034872,0.01203646339934955,0.016961291201772866,0.0022142125699388332,0.163317432685976,0.0019083827445022508,0.006994630704635775,0.38809288226056643,-0.000394041695311099,0.006150946931509484,0.890023703574768,-0.01819786667017617,0.34486409074328483,0.11613756554897188,-0.016557658443360202,0.04072860533088019,0.222307248597691,0.02063104246414599,0.014488238124412219,0.01035946417674592,0.09909130715472812,0.08202254999243251,-0.012235414998935726,0.029559507899746828,0.007054252490412123,-0.00021285828419891886,0.0191680348549639,0.03586843003482089,0.019431286675825,0.00944485019795905,0.026421922799992906,0.000489845400103414,-0.0017603701369876268
10_5,0.00547383388353161,0.0,-0.0027227801797755583,-0.003725031169623669,0.0091426136931321,0.006572764113256805,-0.007724249741882892,0.014429872779546243,0.05119331682561938,-0.01008205429940795,0.725036995503051,0.15015073723444516,0.001859470024089079,0.0006407283947726119,0.013012457594861613,0.017206507569674886,-0.0014791942569810299,-0.007894217495451517,0.0020121688221566626,-0.06402935750206581,0.36962146220732844,0.004766512426358025,0.00691345597754911,0.8917355557133495,0.19718874615350465,0.3584878353478187,0.11603860389118605,-0.016028380989374324,0.04044821647229287,0.17202598724946644,0.020436492891494417,0.014232026598874051,-0.026503028443963354,0.1344543861114807,0.13374527577811365,-0.012235414998935726,0.027870408215373045,0.013315144962636699,0.003615562148570606,-0.03152984427305429,0.035881089798598394,0.02339765822292437,0.007577856930583419,0.028794476843358494,0.000489845400103414,-0.0016871136806135625
11_2,0.006395301283500356,0.0,-0.002865773731422878,0.011980836858680129,-0.048486328993429764,-0.032218086329532054,-0.00989072283881408,-0.002753590401968462,-0.0953677888876199,-0.010125588957068115,0.28799212343509545,0.16501651815737317,0.002971408161424966,0.0003964108087057142,0.01665079675973434,0.006786217020678607,0.003255136948227136,-0.006784487011556276,0.005372498976206226,0.011264817483901205,0.21461434503528498,0.000510032598799553,0.015173660527517388,0.7061903716178507,-0.04398365083811732,0.2743362640738617,0.04946115697103169,0.0023011170414761247,0.03984651109156889,-0.013679521096665362,-0.0022261430368502094,-0.08816316857078126,-0.012802762263298427,0.06284980901171087,0.09828788881005925,-0.012037359012214342,-0.001972496117244792,-0.07058431843774454,-0.005493357914232451,-0.030881168784649592,-0.04215856236751307,-0.016136278721702896,0.005073242158979047,0.023839029657134966,0.0023461292217317876,-0.003138066654766964
11_3,0.006165001495791094,0.0,0.00031077100886500524,0.014286742920948897,-0.05271944839309084,-0.01827989391617732,0.002469759784628987,-0.002753590401968462,-0.0937174441848932,-0.00863342877027278,0.11142779703929756,0.12451726112298907,0.0023028080819066524,-0.0018094755250081375,-0.006693563851379703,0.0044605471155437035,-0.0016631628288842591,-0.02124273151174698,-0.016635220720596765,0.011264817483901205,0.2224091311661423,0.0013332289418640612,0.006211961521633946,0.6416248924073223,-0.04083751680880037,0.2577352623513959,0.04417485786051562,0.004121309187643572,0.04054684239201476,0.000765896771515312,-0.0022261430368502094,-0.09220779295252185,-0.013497851129541077,0.06973053020848438,0.10812550201356877,-0.0038929232861150565,0.01664671346660009,-0.09582232498933789,-0.0056802613485512155,-0.008794728432469128,-0.04261921176574614,-0.01632818867724719,-0.1018833916748501,-0.07305371623895922,0.0014065912855552173,-0.001883906808639517
11_4,0.006165001495791094,0.0,0.0003283366574840633,0.014521836818523839,-0.05277099580453866,-0.010086039334557864,0.0024981222771257167,-0.002753590401968462,-0.11221809738768042,0.018640369416493434,0.2591659022877955,0.2262478802686016,-0.014932276821048245,-0.0032738074351390664,-0.0021267840484439173,-0.03426289380153027,0.00022050013888633081,-0.07479085683033981,-0.016701670440444225,0.011264817483901205,0.206811014212721,-0.001497458369524909,0.014209002502927177,0.16068869062101473,-0.03364485966087472,0.2739934719392372,0.047597385551666406,-0.005582568577771681,0.03521893911044581,-0.01220506448893672,-0.0024961429052835385,-0.10034866377134935,-0.015066266745241858,0.05600640991910399,0.07855403053333483,-0.006816933587653118,0.006081502952276366,-0.06239307596799935,-0.0056802613485512155,-0.011478194751744645,-0.0426125559088361,-0.015986289501633822,-0.10142212877828771,0.007582613852432966,0.0018817446401595385,-0.004187807113635951
11_5,0.007141767071524518,0.0,0.0008220871891165407,0.014375295513049042,-0.05271944839309084,-0.01724800416031884,0.0024462557037642934,-0.002753590401968462,-0.12602816088209756,-0.008090273947405757,0.23592235679173948,0.1663738658398446,0.0024926421726710495,-0.0017700432955711986,-0.006706814361542446,0.0050947842991757655,0.003224208559827471,-0.0022286944730133588,-0.011900757853943993,0.011264817483901205,0.238198566998507,0.011412681206117404,0.015168543968039086,0.6172143645270273,-0.03869394044506357,0.279052636250008,0.04601052147952467,0.017257183821762688,0.040639805791352054,-0.011721110175084475,-0.002444704243956093,-0.09029631526679771,-0.025873954703966473,0.07106887897157649,0.10872929375024638,-0.0038929232861150565,0.004823433485334922,-0.07182111887676709,-0.0056802613485512155,-0.009443403920873826,-0.04268566148559359,-0.016374937032291228,-0.1018833916748501,-0.07305371623895922,0.0019962400318371413,-0.002886639534937953
12_2,-0.010304048595783565,0.0,-0.0029831029811379726,0.007485494764351114,0.008836071608457308,-0.009680625041928652,-0.0006343286722962556,-0.023087796447274073,0.06888044479953555,0.011675855844914393,0.6479719267924663,0.1536562131791584,0.0024099602869519223,0.0006407283947726119,0.01348340442235654,0.010229274369218305,0.0034953267947826117,-0.006160600239560093,-0.010690458786236602,0.007131684838586526,0.3456458859007475,-0.0029894098412198014,0.009436290071411649,0.8782040062632179,0.17311334581079066,0.3615705805492828,0.11717870963521479,0.01538511625871338,0.041044238933747305,0.17185482374546748,0.01956332283793133,0.028917899336733128,0.006533456842586301,0.11984053718269971,0.12048775804464543,0.0018186711934624017,0.03159195402917753,0.01344195596539568,-0.0002749250079231235,-0.030760139744597206,0.03921634971312477,0.019431286675825,0.00697577720048276,0.02769617310480258,0.0017564804754498643,-0.005044980069675669
12_3,-0.011237067143534896,0.0,-0.0022625024327603384,-0.026018931040866777,0.008537609741974496,-0.004223476340149334,0.0025007853299133203,0.014429872779546243,0.06499757923491327,0.004981569319843325,0.7776068862051188,0.13256771959144498,0.0003804119870154516,7.13118515536425e-06,0.011213237784544089,0.015007395722207169,0.0021245090395275975,0.07256865471134546,0.0020156009357701005,-0.06235889215528403,0.2608397247279484,-0.006321036444888365,0.008857859604000196,0.7015750998792409,0.08891524518491803,0.35558700788425324,0.11645065987336166,0.004854131992043323,-1.02610692958793,0.15095298163522183,0.02023114485602637,-0.0035096652888792304,0.00989758073497142,0.1666988923973601,0.0711901099151855,-0.006140787712451776,0.03475380243306242,0.011459647457708897,-0.0021342549745261875,0.022226192750950228,0.04000481037601832,0.018185019649988365,0.00944485019795905,-0.15990231444248723,-0.005403033687420565,-0.004075614697120434
