,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02923195208820125,0.02950048990678503,0.002885217225422159,-0.008929777557162103,0.024171964649692516,0.012570856551623545,0.0045210698180757885,-0.002479676492420396,0.045263921243259904,0.12681659504789602,0.07170009944831723,0.08424214424519381,-0.07133039550755584,0.003799971323152465,0.0826289063313817,0.06110754854775232,-0.003328134850950634,-0.003095641926741744,0.07508785034802787,0.07750441639745428,0.028839523816342742,0.04975898534154808,0.0946029048764174,0.000782134101294507,-0.03468366988809104,0.02573365077257641,0.09105693156090956,0.005562668348237398,0.035093935209292715,0.037375259577992426,0.05719477552078407,0.054202519729287406,0.05927928711352724,0.06094211382101638,0.1600502293774733,0.06043626361626015,0.16457725361752132,0.03088195688026337,0.017644864497678627,-0.00019808136814143809,-0.006741413798156879,0.03353375452093457,0.027939801425005028,0.008644908426640455,0.001328634229528947,0.07136631401556082
11_1,0.01840789866927595,0.01900671737663043,-0.004556954177649816,-0.008744627530645028,0.021591333064895947,0.0032844396767605843,-0.006052005979285912,-0.021156705287695914,0.0340177504459577,0.0200812915732289,0.016673597236836885,0.0503047155926527,-0.001745209097261485,0.003842704789442171,0.05466807750488154,0.05244697341649514,0.01022191269845926,0.002850438471148095,0.057527279850713146,0.06493519519383341,-0.002814527588807372,0.046798194178857964,0.06800857019007464,-0.03411991778137131,-0.008528981685409828,-0.001615460700883388,-0.004811448087837659,-0.013056645570185398,0.055078980640669024,0.019694300158058918,0.05565280538484916,0.0224076994143819,0.03799601298611106,-0.19517209062564214,0.06830344061048943,0.056822150792921404,0.13179596847348263,0.015545289962333432,0.006465140447943395,-0.01259603752892368,-0.016059029383734897,0.018634598352141544,0.00811625316844515,-0.013588658059498417,-0.008661646534293754,0.032602058197013
12_1,-0.020971935562083484,-0.02075336936054749,-0.02096731663890451,0.016431627910452693,-0.014396471423959762,0.002877247915792083,0.0018751948155731912,0.004970199372695795,0.02716635682806142,-0.04896841664792273,-0.08608634292890421,-0.07203254371850366,-0.00020199742481294774,0.014787417704601962,0.050789608595735815,0.03665570451553907,0.005131400792297814,0.03968292432252099,0.05220047408187615,0.058035164289307155,-0.050513586625477024,-0.008372332915652154,0.05482899192743051,-0.049084016900017145,-0.012287639756454189,-0.06876988366830879,-0.06023301933286727,0.051569728584948855,0.029659148240470255,-0.04206472553852537,-0.009014152954443437,-0.008415665176987152,-0.027769305353893953,-0.30440087068474275,0.05374880100880275,0.026035286964463385,0.05466339339747738,-0.0013976330512214892,-0.0014150995948235701,-0.010891477390073076,0.016476615031181818,-0.024471520463120577,-0.01798881472619783,0.004834338903423181,-0.011364806115586596,-0.03544876833065117
13_1,-0.012334515730746749,-0.006493215575107562,-0.011320838699671683,0.01008233951912413,-0.005976436991008765,0.0030165597748678485,0.0007876770226785605,0.022176997643223468,-0.006080516684856961,0.06831460726124129,0.060047057031676496,0.09318543480929323,0.006855060635205307,-0.003421551448205076,0.12930866395613,0.1283998432500526,-0.00011677613989397541,-0.003913590948066428,0.15360452293134833,0.13555576819362924,-0.012489912610910647,-0.14128641187404997,-0.4214405812002622,0.016964846957178103,-0.0045989184156048435,0.009576232624013477,0.04404294627730602,-0.040049360339664525,-0.25121707013125144,-0.027380017285412846,0.005035579218571887,-0.01865618317000787,-0.02352219005641662,0.06708192597684368,0.10122379134620568,-0.018537767666856067,0.08310020278080142,-0.006720310894485234,-0.008704030060679914,-0.009942365917749954,0.013160624977309488,-0.009095282564164182,-0.007903560558975047,0.0032172407568937084,0.018872881968773063,-0.09179431538888279
14_1,0.005491459856646607,-0.009309293731366453,-0.02308408171785764,-0.029766985560114836,0.00015421652616415073,-0.038532444312266954,-0.016472909539769657,-0.010701238362150582,0.024009102453596314,-0.3229091357248573,-0.26832228372380906,-0.15387317782029816,-0.010834190754397002,0.004886628531799594,-0.22255444658683096,-0.2211501518357185,-0.021371579516774823,0.02682532798430462,-0.2211551568730975,-0.18695369411297885,-0.015278393329605476,0.06753128479517614,0.08388946290705523,-0.0990250771013253,-0.02321383415703179,-0.12146222154437362,-0.07369644382250831,-0.04124198585425787,-0.024027990521396085,-0.03733939945225356,0.028961895309779044,-0.050815062051632755,0.02229113413178753,0.011147527933391285,0.121601967021403,-0.03140312029562867,0.040669719927581456,0.015240637313867846,-0.01192422343107061,-0.031558363339479145,-0.042785153207443256,0.016445384971050005,-0.008339125742228195,-0.013521942696764263,-0.017337845029451102,0.04759487005321419
15_1,-0.00846632800064997,0.0013401926256069719,-0.009819646254241636,0.02363025218006254,-0.011111739857293194,0.021299536927796615,0.00016853833724260082,0.010268409407054315,0.02440392860153949,0.07771876496213428,0.07461692945777916,0.10352786023701208,-0.0021434780872628648,0.016308134747293708,0.10359617461442586,0.07354104210111552,0.006253834368359859,0.05015168531926038,0.09504769104426503,0.09043561840904504,0.010570953682214853,0.07190027502492868,0.09645439711308537,0.05059553638616101,-0.007460866292947936,0.08307914444509683,0.06320268812528627,0.05241933000558594,0.030273840551035127,0.03374338886896609,0.034854671431653994,0.008428147636790059,-0.0202006617324079,0.0920383002985611,0.16387731354721669,0.027707195644533,0.10088862773073537,0.009341269877028725,0.004128119632731175,0.0011574699502754709,0.02196877859000874,-0.02512643752473063,0.0007813943411560034,-0.009895332267687724,-0.0036228291128065386,0.06799772619715315
16_1,0.018244259325673372,0.0017424105618875007,-0.013263504732475926,-0.010121115681144419,0.020218066617070433,0.011114021054056726,-0.0027692789456481097,-0.012542464163055617,0.05744084104046299,0.006966687695253668,0.018829573238239434,-0.02096070951943361,0.01829534940412756,0.01777893476258408,-0.09245279839891128,-0.08134662471008512,0.0005234469303394122,0.024455685160004514,-0.08035653875250393,-0.08146234968881685,0.008110152245332417,0.09806272403361992,0.11522942087689463,0.06356670108289388,-0.002657931233718504,-0.0025182109629857748,-0.012761429077062984,0.08604521654460241,0.10957796098720324,0.021427852469403187,0.05407451569603138,0.04525931525062128,0.05923770563125047,0.025094363021173717,0.10855525103857291,0.051938274604396296,0.14054759934859687,0.022389171220053135,0.004638939969938312,-0.015630542651320207,-0.01836369241137568,0.027522932484302334,0.012249879210283804,-0.011549071181881473,-0.00755375025496899,0.04165924332051141
17_1,-0.0102358237955314,-0.015215166909670853,-0.013220824542131518,-0.03599145095192856,-0.007431541174958342,-0.044299688628965626,-0.015568686897785037,-0.006464624096732207,0.07779923529275465,-0.040560808909463106,-0.016952675638010575,-0.059121692805515234,-0.03505607631511007,-0.024197711423777635,-0.14940351739885968,-0.11704841569012653,-0.0840202095708527,0.0009201067686285705,-0.1341768128950947,-0.15402403937153894,0.014815134270112194,0.07998217960009577,0.10273138630464607,0.011369006254135288,-0.06460795373086549,-0.0797125104022932,-0.051064550096448086,-0.05596161639337801,-0.0007792114763865185,-0.002406008974344542,0.06580925084356883,0.06462182112519314,0.07984103294803806,0.04052069022998829,0.1516815415179123,0.037105030061615994,0.046750162940731026,-0.007875603544795776,-0.022735523011100475,-0.02717562595965895,-0.035703798402669074,-0.023813331463442392,-0.016810161451906697,-0.01922524151143275,-0.008369650126507904,0.02487958346679482
18_1,0.019418399586668696,-0.011431386480885456,-0.017792893983564397,-0.0203551564277596,0.011943059462225672,-0.012582932943240829,-0.00538400947410734,-0.007833736891152689,0.08272106786258024,-0.29246786585334056,-0.21416917774266458,0.01094321649366981,-0.01967025846269803,-0.021503644122929617,-0.19635002097963875,-0.1587652271142994,-0.04467255910896662,-0.07160049074173384,-0.1622292598062004,-0.16616053330121214,0.03373536548125576,0.07857911496772123,0.0942058931783953,-0.08083145920652474,-0.0043288846105340555,-0.030410149594017562,-0.06596876265560388,-0.03141970392488004,0.003815385385315084,0.005591989588538563,0.08725268217685105,0.06916691337861476,0.09369343407891206,0.04306352098918272,0.15543818935228562,0.040171494488262634,0.04695486887472617,0.02360909951843603,0.0034438647437527226,-0.02178015516925819,-0.02627133842087118,0.025339867683131376,0.0011961108342662633,-0.005207963635133755,-0.009137621742590888,0.03847038748996572
19_1,-0.0016572274349821651,0.01022578113614988,0.02864698375458401,0.02819334460217912,-0.001012308591382739,0.02976202800207596,0.01897958857866068,0.02395825330328096,0.009733540891625161,0.0123514787076437,0.01323366061746605,-0.007091655699972602,-0.03980022467801224,-0.0035591366082593015,-0.11543407485069081,-0.11938717341018078,-0.05993050106884199,0.005177609406876969,-0.10702459265064894,-0.121467016503701,0.0037779278154530496,0.10950090026774906,0.11933653095201362,0.09024119911688629,-0.006641675717100949,0.007129629974573597,-0.01761983145241232,0.0910639905169772,0.10429535268025225,0.026799298439176847,0.01729202477447906,-0.005328646457104102,-0.0048695397155915626,0.032290523010462556,0.17071137423796845,0.0115299444926543,0.16646449089391466,-0.0025651486669878826,0.00873056361028855,0.04685732483115138,0.029473503361849156,-0.0007574096386510462,0.018652211638028916,0.015958369910843144,0.023377162269111386,0.061369161101144355
