,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02980669911230406,0.026372261392417513,0.013151481913727826,0.0028275456087410223,0.0439903657314235,0.011563033584769618,0.014407348090990394,0.004816760177329987,0.05858244086738106,0.22840239027927356,0.23476765991614398,0.2259451179087773,0.011639923489248208,0.0121607339119503,0.022789034752012775,0.022239218452546724,0.0118358630570336,0.016863875378220688,0.011845809945422883,0.014298467384156865,0.09607613280943995,0.028374604634755156,-0.014125103995249223,0.2184970625886817,0.0003655163089126479,0.12533601094912322,0.25259016596934875,0.00209188640116964,-0.0020906898537544683,0.009972855258146408,0.07450833263339539,0.06929599749007383,0.12153619448106773,0.036730818857952575,0.042739834884807905,0.04936116446501953,0.06423266765466333,0.04151015955324022,0.03172333730757507,0.005574555429651103,0.01847686732538516,0.05128441234479545,0.012240828312279989,0.012691753821332231,0.011392529300492022,-0.0013481918574795074
10_3,0.03527775099243818,0.02818568473919404,0.014494062285525805,0.005027741390721064,0.04838848405538738,0.008825722670012026,0.006373409777929636,0.008699213757282345,0.06099466543249002,0.19841248326153874,0.22484499160829066,0.23656606110030673,-0.061461635322054696,-0.04471554995348322,-0.050656670546101,-0.0471906075993398,-0.05599092863839275,-0.10467379256753265,-0.04293490509654445,-0.03936992625489566,0.09224270183304267,0.03741540727246215,0.054848959943339125,0.22269704990739522,-0.002596747214674609,0.1237457478687942,0.25271732531940005,0.012291524867889935,-0.0013907321242285437,0.02060242039143681,0.05212821682314611,0.05941028385612678,0.11181844648488785,0.09258150276228773,0.0255629725353282,0.16116172865884942,0.08171641859482305,0.04163716116489123,0.020193016450297026,0.026038970318967212,0.01870392161459038,0.06234004014995172,0.0034430946510835806,0.0074040834556338584,0.013618038693676572,0.01510131431535834
10_4,-0.01748287420099306,0.006165693930387685,0.011894533150767524,0.011429982913558793,-0.015262218247660704,0.004011938864993087,0.001563494843092337,0.009393287954136157,0.0677913009418261,0.2527314112807156,0.2824515841723328,0.2475355337650134,0.010842812665924512,0.010074047470709486,0.03679331733114721,0.039613008121834443,0.015150110594688973,0.01833119993456183,0.033295177287035675,0.03474881521619167,0.09677621227771731,0.028769374738582792,0.007599716281527616,0.23200687879452317,0.002330296881951554,0.13702203111663566,0.2744840975317769,-0.010738118629263051,-0.013684359930879783,0.015222999910287225,0.08125336208649904,0.07475691638029237,0.09536998591523033,0.038806502293017665,0.07970008599075282,0.08550415095395036,0.06338689165733354,-0.005679401038142017,0.013790801447039968,0.006001585085567958,0.015876684871714054,-0.023721550148147277,0.0027594641488721296,0.0004895659483606295,0.005465147249729536,0.012960039832579682
10_5,0.023364409103358096,0.02555106960166084,0.006677955578549756,0.0074774783050235594,0.03455763528178068,0.008857365913209356,0.00769364655491249,0.0011707393795956779,0.06274561190027536,0.2391614099984577,0.2579735895543848,0.23575485587162848,0.01338743956391426,0.011642890776065153,0.039668396927369676,0.04128361177397116,0.009152271972939404,0.02008395863144584,0.021816158362147405,0.02889706581025233,0.09348721332986046,0.0271804086247913,0.00934051495288592,0.24157777158681312,-0.016564234491325283,0.13953614738639086,0.28513351039854995,-0.01492983394577451,-0.010405637846128683,-0.02849541159230517,0.07145585600686319,0.07073103570972471,0.1264896354893873,0.08496321524313567,0.07618931298413677,0.06318238513138168,0.06645756716001221,0.041341815075342896,0.03539956093023018,0.012054132784308757,0.00110343850594695,0.04386415557285552,0.006783475254388577,0.011257145708307634,-0.010191851530645514,0.01608232024268591
11_1,0.0005391136306402216,-0.006627156049324054,0.00938772374767607,-0.0004197807025266813,0.0031204894642151244,-0.0009118285476686264,0.004632159407089804,0.003597518363004313,0.014519083071523666,0.15767371369107627,0.18164984136407733,0.17647203493449687,-0.008028438789315896,-0.007115635520086203,0.018915275445673115,0.018665923833334347,-0.009874577329346473,-0.009887072976279348,0.018086734060632367,0.01713371490173749,0.06981103678914435,0.021652120265279958,-0.018739023332902872,0.16559891178946667,0.0017466804261575106,0.08535999159874888,0.21228180071815037,-0.006084580774578709,-0.001418663849346747,-0.025669107139373416,0.039132706071253714,0.021100618438420767,0.06604767979415781,0.05547488731766141,0.04281810811280987,0.10294733954550186,0.05045836296278838,-0.0066879520072067496,-0.010209951088337004,0.001505827255567363,0.010486404844208628,0.01745816494089553,-0.0030950064436307922,0.0002679662657082834,0.007681606999125254,0.007006697965931444
11_3,0.002365634726028521,-0.007468385284760455,0.005569023036863536,-0.004638077111127877,0.00796132763462697,-0.003286069156649787,0.000878151546005632,-0.0006930037850061866,0.009202397501739236,0.156865680145781,0.17232997141404896,0.1763108445635321,0.004261354658263029,0.007934220189666347,0.0008773308385877409,0.008688486836030006,0.007438091078397128,0.006343719076470969,-0.03245847732502123,0.001268433646778917,0.0705129330897865,0.02183967081164816,-0.019986894173563675,0.17038437000063478,0.012132628505158515,0.09555128836142979,0.20308175052125277,-0.007520190181337816,-0.002822895704707829,-0.00951486411155949,0.029568558901281745,0.021107051321032494,0.0676509626214498,0.0628629002358665,0.03826601525816917,0.08546111237395501,0.04987167029716066,-0.006786963707420224,-0.012081209590198377,0.0014509850451780214,0.007771425676503728,0.010282522229454576,-0.005432934599374492,-0.005139200727788827,0.000492423952065513,0.009582972622014605
11_4,0.0072753108791700225,0.008570895121181712,0.00189326663611952,-0.0011977775010453442,0.015352333568711688,0.0010284138938727967,0.0004338938771103326,0.0020531931618697273,0.017934082710884872,0.17539457768555594,0.19021233291757006,0.1842342782989294,-0.009405559878296634,-0.015417965348367167,-0.026559173587115036,-0.03138401231455275,0.0023245703943503135,-0.02093265859308136,-0.02196210058373021,-0.029869512126434843,0.07274330468557548,0.02689577501708019,0.04598582658696648,0.16810860011195722,-0.003977569307221796,0.09778973159508106,0.20479974114823726,-0.004904276059940168,0.007451731155704657,-0.002409961207719456,0.039362396894421635,0.028944385547893227,0.07738622311057713,0.07823800095145328,0.03438577968945175,0.0785485700961727,0.058774888403651145,0.004723870236610773,-0.00013143434556526685,0.01287993090918166,0.012459576536553925,0.025252421133583728,-0.0012423137535688528,0.0027058876131695773,0.0038714919849814158,-0.0030260210169689994
11_5,0.0023491530952619347,-0.00993052444066625,0.001801403857300337,-0.006055380610485095,0.009010496391624443,-0.0016037014130966549,-0.0014308748597046605,-0.0021171825169524253,0.01669053281040944,0.16320551712190678,0.17914206429327062,0.18056533982229725,0.009810292074398675,0.008063540117281226,0.016138521816947877,0.01619445695273613,0.0064483405912289385,0.009886452178131874,0.017056719284266685,0.009158293490455188,0.07322052421734132,0.021439977727942164,-0.0021499817259566572,0.15357314240362077,-0.0016203641509530823,0.08946199622627986,0.18514644368020078,-4.2342201705509714e-07,-0.0040207821064409425,0.01766936748435577,0.037978493505233454,0.02260023798319066,0.0735186248481972,0.007247216317105647,0.029265244073202835,0.08979886778810307,0.054943388949651624,-0.001386195914987672,-0.0076304741239269945,0.00225333634988062,0.008007051543268433,0.013341212930577176,-0.004435917043419053,-0.0013073794931968946,-0.0010669088934203849,0.007672572581498362
12_1,-0.0014177152624753684,-0.001025632088508335,0.0014287122171023528,0.0065153919124539455,-0.013431089264120056,-0.002049704939816047,-0.002204247425969663,0.0032537819525155303,-0.06316574124614449,0.12465776516785337,0.13812946218320704,0.14921295364029857,-0.019452089058369586,-0.013507699042827217,-0.02864724846083877,-0.045880378775037596,-0.0018322247423294671,-0.011773738025712306,-0.03174764790275051,-0.027724740363409328,0.009539779921556754,-0.09059638271305309,0.0009091355556756999,0.14872691546419634,-0.01109016438996741,0.061229727577395116,0.1466449165190572,0.011741910689817647,-0.010314865442944717,-0.058282157165765285,-0.054591908313338114,-0.05744830756707628,0.016862288617127193,0.07970030356593244,0.02407742753614071,0.014336237899581794,0.02189381671983752,-0.0030228798743121158,0.0037908272445539375,0.002990299405739271,0.009507871765239739,-0.012086770730760985,0.001792580149754423,-0.004125085536729015,0.0067485527141449425,-0.07716292114300279
12_3,-0.04172108835371323,-0.016072618373336865,-0.03361047308849438,-0.009589480064275058,-0.0287413586969809,-0.006659830572134165,-0.008660753403873223,-0.009080354473579504,-0.09511389781123147,0.1375692809214392,0.14591656449511103,0.12003970506350153,-0.0060996741112014745,-0.002331403349062392,0.03877420605368324,0.027747721928988316,-0.001372389823634854,-0.0006241801487145721,0.025141043959827112,0.032064269468573284,0.03427261526341302,-0.06010493257246572,-0.014375707439441644,0.10966184859816133,-0.017352667845370123,0.05831614846309829,0.12757622115945527,-0.006325263410525303,-0.016374193718750162,-0.05302815801885589,-0.09773118249119757,-0.025837346268822607,0.032126592521050656,0.02162067166620884,0.026121169688862553,0.03752912045443517,0.02815688125708736,-0.024939770210023537,-0.01509740389967174,-0.023885717363325006,-0.020927838243550826,-0.031289578197741745,-0.00986964633385885,0.003065957554115133,-0.01681422557845059,-0.06706705556745526
