,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004471998640294321,0.002282984512286442,-0.002747910024985768,-0.0007734762222402694,0.0016990422089729412,0.0007427791001885836,-0.0019633319649903923,-0.001145710675724421,0.013251044013497562,0.2998927550865879,0.2922611678482236,0.42450296800605586,0.005853625781842253,0.0029772920976030987,0.008813907696445413,0.0018774785810873043,0.0011272365429664784,0.0072212525885751635,0.0037300447997786717,0.007991091743944452,-0.00024693357731783553,0.03310073195912759,-0.008133472419130839,0.2963011571120177,-0.0010667658674718048,0.31344523395367896,0.2547094235430509,-0.015545208998007156,0.00699883201700539,0.08589845934319355,0.005399228149545235,0.0063538023095192865,0.010331038670074165,0.0006157967039443612,0.3333094806911505,-0.01291453339039101,0.21477484068504754,0.004784113929154677,-0.0008360936349913659,-0.0029050482613002145,-0.0007626307655047491,0.0057343698433836975,0.0015198397331640657,-0.00010465428915615923,-0.0003639354964132094,0.03800297299241003
10_2,0.0031744389995321818,0.0015699969814322284,-0.0033058952990507495,-0.0002278455569093611,0.0016428682746614709,0.00010253895226013683,-0.0013721173734210048,-0.00266920352262553,0.009973583144880815,0.31693063662723137,0.2893230282736647,0.43898285362930156,0.005603495896275202,-0.0004343528597092833,0.008142911214815224,0.0035061355893121786,0.0019725888775346872,0.005534102903421562,0.009887238457119085,0.013818157713934636,-0.007031175572252021,0.060247299116362014,0.005060821677352466,0.28820274594458334,-0.015430773855068868,0.3039448631554196,0.2558698190318583,-0.005367466417261079,-0.012922464147909152,0.06392010029029109,0.002572408151372326,0.005994833961861854,0.010110696705887198,0.007145063645626997,0.3325038841320871,-0.015081766555188454,0.21466422898274534,0.0029931437478128886,-0.0011039050919750349,-0.003159892459662961,-0.001653332857645398,0.0041585559740802925,0.0010972025120513816,-0.0017774718653036205,1.1612160535427059e-05,0.059149569518483026
10_3,0.005332553080339648,0.0016389310891126115,-0.002418495399839149,-0.00037723517238829284,0.0032664150891513035,6.310614936711648e-05,-0.0016051811622878097,-0.0018983748833053752,0.015123737912751248,0.3278001217876689,0.30286241046188095,0.42679158791269806,-0.014065806759865745,-0.010461095127534436,-0.006517022837400252,-0.0008884207073680047,-0.008841166764339284,-0.06092416178184162,-0.015225747452674307,-0.012501138560394965,-0.011812400280573844,0.056043768121952844,-0.0008137373759946636,0.2474111588014909,-0.01165814593683308,0.31051801791138256,0.24591807753415174,0.01477848730726963,0.011729358417717365,0.08373922433122341,-0.00011929260128892624,0.004405945097612509,0.00960658156651502,0.006507995363668684,0.2816066708545913,0.020633483830181824,0.2191875892605992,0.005139691995284048,-5.276714380264085e-05,-0.0012084346961434538,-0.0017058302699711225,0.006073379514172033,0.0020474772620136146,-0.0007602201724234347,0.00017954918655367999,0.05402233622399324
10_4,0.005044436623360193,0.002886456027466021,0.00029016039773596886,0.0007625205600685045,0.004779546557201517,0.00026640501260453715,0.002289089188572474,0.0023775689451945086,0.015470550693360507,0.3198691659192678,0.28836192836329855,0.4156963266120545,0.0061837505619068995,0.00021874137651126934,0.008569485864300279,0.0033731138676098083,0.0027720030767054687,0.005633875025453851,0.008472566758852352,0.012579159301051582,-0.013836465692276674,0.051773569236501775,0.007444698971840274,0.28924281125889806,-0.013447016626130494,0.29946109528086,0.26008705374161545,-0.005041117697202593,-0.04625807645383749,0.08941768750760475,0.000363864185628566,0.0011221547605415351,-0.0019065347258551257,-0.00526133034059138,0.34108498804598736,-0.017351397618143867,0.19817810060684035,0.0036196633042270554,0.0010851942376440152,0.0024497841247879274,-0.0015118275663013826,0.005821859759174763,0.0009327015802028329,0.0035191712994190254,0.0014674593779897876,0.048188117720418346
11_1,-0.007874521735244062,-0.0033448499829065548,-0.003712319624046792,-0.0010277583884371066,-0.0067800213520107355,3.121118432804112e-05,-0.0030410886054319593,-0.002465651931003868,-0.011460071443725028,0.2970978619490299,0.2689590495332802,0.3820255227026063,0.002041828103671425,-0.0042420605656322006,0.007108444919588635,0.0001507157436580677,-0.003239104720335731,0.004217356702959814,0.008970140198018678,0.007270355392802672,-0.005367557178062392,0.05446084943642268,-0.010516446315445455,0.24551980123977515,-0.012174243649606996,0.2700806935646597,0.2382780188564366,-0.017619789355551127,-0.015717888894147467,-0.23332452544279986,0.002831732814720725,-0.020513200307467987,-0.01679811536327362,0.007328457292665922,0.32395074357826353,0.003067548573977316,0.20200487730281896,-0.006725101315753994,-0.0029130905132522455,-0.004135376890147541,-0.0027476011037546426,-0.006093476860560761,0.0011920300135842686,-0.0021071608481941493,0.00035723408650868336,0.05230145099168036
11_2,-0.007213857274958685,0.0025998163775542062,-0.002973359967117974,-0.00036504336974730353,-0.00847790805512256,0.001652699203417123,-0.0009306482927631291,-0.0016837923341667708,-0.027518828269919183,0.2764043821997099,0.2541878605999718,0.386314201418817,0.005479487520658272,0.0018443862083216585,0.007110472384382263,0.003385635467126556,0.0018325776260460593,0.007666753968377686,0.0051787424838391416,0.014184010954666083,-0.009706479024152129,-0.012509717759840545,-0.007095251542703174,0.2593081375485259,-0.007726297696510883,0.2632671987923802,0.2175150432313027,-0.015572301046641987,0.010363011483579057,0.06478408182620204,-0.007078962819617802,-0.022839164738678287,-0.016781799744351643,0.008288801308589083,0.2706456519089753,-0.014636483913100195,0.21270599470446272,-0.008884664930399543,-0.0003299914188374643,-0.002860041254856429,-0.0016376294128956992,-0.009649412725412001,0.0017363857125957264,-0.0006562139973806283,0.002298418942003076,-0.027814030945478147
11_3,-0.015961780475731324,-0.006618978892851543,-0.004747157721570774,-0.007475142565409802,-0.011314861726541154,-0.0033927520847184117,-0.005429511245787931,-0.005349954690453379,-0.03661162914936245,0.2754124948623943,0.25978643768852183,0.3740316602160364,-0.0024539073350455616,0.0033911961086782578,-0.011861772280329213,-0.0024592987289668612,0.0015584482784101062,0.005309300029665041,-0.0032230694454355446,-0.005702653103010483,-0.01563426129429022,0.04309738871572568,0.0002997020859423781,0.24627147265701851,-0.0070560073653338365,0.27021112530680247,0.21406759633968794,-0.017838954074694467,-0.011988930364233158,0.03519046581610712,-0.01491082167118033,-0.0288090063194988,-0.027059349291256526,0.006223466677340462,0.31758135684461014,-0.013218937523200436,0.20223018329763287,-0.013832424064928827,-0.007626581987009942,-0.010801439857716866,-0.005378681434055091,-0.01596160713816138,-0.003910270775109893,-0.002296118460197108,-0.0038139416181500628,0.03885134351953681
11_4,-0.010273315282347798,-0.008298041155113373,-0.004827742856155611,-0.005611430904119799,-0.01071109011433091,-0.00035218340962260927,-0.0037287273952094926,-0.0035535224244920977,-0.026102811522796636,0.2786527849448053,0.26303654444171065,0.385724901549405,-0.009906956685400882,-0.003922162857321221,-0.010541297288000642,-0.0031212872665620597,0.00040069614316720766,-0.045569617580001144,-0.00535557907428546,-0.01231776103786675,-0.011494280097684004,0.00483370535541146,0.001875616198491503,0.2141599151432388,-0.012849199184393008,0.2764485126722677,0.21400088537420153,-0.0009010787541505795,0.010496988350692777,0.0473512566517758,-0.00849794964836333,-0.023007214618159126,-0.02094693377936239,0.008522254360083362,0.2677756676019273,-0.01870626387734847,0.20535306403213055,-0.010587287340761866,-0.00504249192319985,-0.007426445051984907,-0.004672873805373824,-0.012595261343712232,-0.003045876779800364,-0.0039575792949148965,-0.0006686801712148566,-0.0039898409506229915
12_1,0.0022525215526647507,0.00228172657436844,-0.0007807373761893038,-0.0009508917748055261,0.0028633287842519035,0.0034777695948629505,-0.00032128982852253866,-0.0012395569884100215,-0.008334213553100971,0.3624946137783938,0.3115977047433319,0.3717125685554493,-0.006715541568128202,0.0011549053377339356,-0.01365012466911389,-0.0006695645168278822,0.0029729954168805023,0.006125783577367541,-1.93653837585326e-05,-0.014605161298759805,-0.012921144630020268,-0.1492076748483733,-0.007810110913971057,0.26896381448720147,-0.00806726082394357,0.30825276732438284,0.30078809974564,0.009701299866168408,-0.04301733450711139,-0.35473616601797037,-0.019974285084984812,-0.0010645219397159241,0.0027113079587256094,-0.02020916644063852,0.22985685952879462,-0.02592198790297542,0.18524402208043245,0.002714609312280554,0.0017077262056671245,-0.0005420200709510769,-0.002077124150193957,0.0037034323877401993,0.0012039123543258574,0.0017512819354381706,-0.00036390187507127106,-0.1609088501634172
12_2,-0.00025924088251652014,-0.0010840931556974375,-0.0021227637088102927,-0.0009841089330685443,0.0016885901618022817,-0.0017453153775138705,-0.002391012420867485,-0.0022123729207531783,0.01326066640363585,0.3047366989636299,0.2655279757004449,0.3524351278255133,0.005387357399330046,-0.0011096056904574849,0.015562788696880396,-0.00025421602492106075,0.0007787972593324252,0.0022463334812097197,0.011155670103549455,0.016003567586456012,-0.010429718105587071,-0.15418142460732237,-0.015610136470816468,0.2537959293623041,-0.01316809615720535,0.2570121655771319,0.25419470899288615,-0.009383774565940728,-0.04283485215843253,-0.2781443872752468,0.005225123132883989,-0.000966706450008272,0.004847223572886937,-0.002212005425920164,0.23132791257325025,-0.02567983429689159,0.18742192009502903,0.0014881547909427384,-0.001422635329047776,-0.0011381584211753563,-0.0028422283586681894,1.3923645749487081e-05,-0.0010979787490023915,-0.0015189196962571612,-0.0003662956423168835,-0.16446594051961222
12_3,0.0018125355164865166,0.0008343196287266125,0.0037363760095334175,0.003065312438833461,0.0017065771465936456,0.0013491365408326483,0.0029633411215985346,0.0009597476758277561,-0.008329012631268718,0.3297621111249266,0.28141195965821125,0.3605484548378854,0.0019589919374820557,-0.003975570964388962,0.012071075935074121,0.0005207460497451334,0.0005619126577351259,-0.005798952423023783,0.014227526524903895,0.011653355166945874,-0.01045587857515301,-0.15298954353148742,-0.00991296977951655,0.2582560281238686,-0.0119152387075219,0.2791611164567984,0.27366640041758816,-0.001289707361015688,-0.04981174054924683,-0.37348334554702706,-0.020928296407126193,0.0011253675596515932,0.006114675047986289,0.002877391968182303,0.2192185130820468,-0.02126308125070792,0.1813007713133128,0.0010221434723744773,0.00038025336931576806,0.004000531666061709,0.003261879400133178,0.0005112550371405591,0.0006782987609770316,0.005248150636072934,0.0017155405861788897,-0.1498032273395376
12_4,0.0007512941006445068,0.00026375638471869925,0.0029494956743116745,-0.0018144109068857133,0.002030594969143079,-0.00025790799327218844,0.0017385631095281173,-0.0008417188472460174,-0.01479533915224498,0.3024042266789873,0.25002095916860395,0.33070835658002434,0.005644750994483413,-0.002554954172378094,0.011819039224012578,-0.00024389813370576948,0.000471981803194427,0.002464422763204369,0.014464939868872446,0.008732155367422332,-0.010316821812894951,-0.16753994591026616,-0.008587117657656955,0.23914100462398805,-0.01663563926175546,0.2532058463929637,0.24043675936667142,0.006656080103139237,-0.02906894659950809,-0.31290195699412016,-0.021873616232263925,-0.004830385811080305,-0.003911877272087288,0.0023411725149854925,0.21242382177340774,-0.031236398345998503,0.17840768169726395,0.0005439898017922918,-0.0006831488613792816,0.0038310004845150333,-0.0015832912040728451,-0.0011913885897601236,0.00031026962550341323,0.0038706656066406905,-0.00404380669110766,-0.17628379332206623
13_1,0.0018816813719814492,0.004761449583755085,0.004375218826973101,0.0027665565970669197,0.002612089768894119,0.0008066964373918437,0.0036796418226902106,0.00045783750801347694,0.018380049533288624,-0.021494562948211386,-0.04579766797708537,0.05246518479551335,0.014274458171205871,0.006524229214844005,0.010442802743906398,0.005198601611499883,0.008169434991736857,0.015650990461270633,0.01296564454478175,0.017945289081466302,0.0050343099760312955,0.0851514318687773,-0.001803198006983537,-0.05470465100179694,-0.019667622116166652,-0.04884053289555658,-0.012120434841681248,-0.024362632099549544,-0.044606382306072924,0.05512273323675139,0.0072346682606642095,0.01623057236850698,0.012717860597960115,0.004068409481941013,0.3126790973885213,-0.006944842870690841,0.16866247950087382,0.000543615449132376,0.0057177675755604295,0.003751148446811244,0.0024121215586579837,0.0041362718358857326,0.001523124593408211,0.00218653378230858,0.0009762863504986527,0.07706110616427361
