,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0065196070258041056,-0.0017765262035076839,-0.022491573211404964,-0.04492824161074736,0.015581674470165742,-0.012258773981500508,0.0047890094553056815,0.00461254874670905,0.051632480519073154,-0.43984328462227523,-1.1600624207529084,-0.88508156852691,0.045390224620046715,0.01689393485260925,-0.012842852901928124,-0.048989943722701323,0.04156591658047079,0.031561832292486505,-0.012051854510188456,-0.04150464217406677,-0.07280271782241586,-0.004815080053265709,-0.006698390544390587,-0.5031505813346908,-0.013871599901688545,-0.44256417858503616,-0.696549109401638,-0.15266742887576035,-0.3672106430416694,-0.08468927524902913,0.05830248736616553,-0.01212469948077316,-0.029022235034369608,-0.00950971504170179,0.018559409930324917,-0.007394448799849836,-0.11367416312354582,-0.012668802538838569,-0.001159763669956543,0.0013199012985976707,0.007488089988182668,-0.00503003080136221,-0.06455466038660908,-0.010150379604492468,-0.039003078173608784,0.02416879552857813
11_1,0.0030751798325997673,-0.012675587614610061,-0.05553880311624336,-0.044927301451011536,-0.013884868381799193,-0.0117611834258937,-0.003007428098647153,-0.00033567893949236656,0.04179213599014269,-0.4199762955835951,-1.1486643843376694,-0.9586963535412176,0.03664529396518121,-0.008684510302359979,0.007285155788850871,0.14291354666002806,-0.03294868498938308,0.034023616764159964,0.03696521578206162,0.06971956222181105,-0.010385303421907974,-0.01413724745185001,-0.07003099073958234,-0.5192995441833612,-0.013491520886949507,-0.3222069170745894,-0.7112972129515699,-0.14625557255695298,-0.2614325066119636,-0.05651210423678167,0.059751340248775084,-0.004778072413808213,-0.03373129694002417,-0.035848455679941924,-0.03981051357020442,0.014524664852545117,-0.1522593931299036,0.0036366645066429094,-0.0065935209941183,-0.014839413315571245,-0.0013524014454148992,-0.027587982787383825,-0.06220427507415893,-0.033098199313840705,-0.06314079262387995,0.02770174827110944
12_1,-0.022874687884097095,0.0059646239420872455,-0.03488775547982133,-0.013489706856518189,0.01040302562327957,-0.012485480422293107,0.0035262091118085856,0.018085334877547408,-0.3003442360581322,-0.291237446594415,-0.9604095642223597,-0.4546669279437044,-0.10218943656683428,0.0015286934952544202,-0.03994160319769732,-0.04311071375232015,-0.019218495764835936,-0.04983352954562587,-0.060055734168511156,-0.03734967136747247,-0.09163564123828657,0.08492205853976291,0.07625349299792784,0.03751995245196056,-0.015943640786472948,-0.07640107455979683,-0.522472143971301,0.05068073687158241,-0.18229506301279244,0.058039262351805156,-0.1723187527998586,-0.1863134922199415,-0.029469280783696254,0.22321997510262823,0.033714990833401494,-0.0007049706809812868,0.0800736299280051,-0.018500772944403485,-0.05973763290774295,-0.014297997747694816,0.007885811109290796,0.0026962260116711106,-0.058761041085772826,0.005587539157306627,0.008837528539541744,0.12001003732693263
13_1,-0.012541372948600143,-0.007989857833387558,-0.04435483414936712,-0.02055499954578445,-0.02155306250021608,-0.008751770027211435,0.012171422826048418,-0.007434731076962215,-0.3459223932209832,0.2213966878792136,0.5005449782690431,0.40497706016632934,0.030665027485502296,-0.06590851958851957,0.03650009499421299,-0.10091148348476081,-0.1302940468773648,0.06867921676247209,0.012281363948249724,-0.006229570440634968,-0.11589169008286446,-0.08540449026516529,-0.257512501127122,0.04818162871074562,-0.06349298998444025,0.11822536389828718,0.22235652154309785,-0.2200775887942031,-0.8214144320771706,-0.10591958930467589,-0.41411160326270186,0.026717243797437677,-0.059576752537163054,-0.10367345633156408,0.05375024173621278,-0.06149204702838554,-0.03183189616990336,-0.029279647202504772,0.018318800603250356,-0.034935152947420466,-0.018851405485498088,-0.07119180145002262,-0.033083484675668795,-0.00012408782712541573,0.005656808301410166,-0.04712870795789884
14_1,-0.01800161867362138,0.0018792166994224529,-0.05530248380490264,-0.021715750561236327,0.011780927624081505,-0.0239040703374608,-0.0013106030618432246,-0.015936546860436482,-0.3530436472873455,0.12879604825959964,0.49364540345784685,0.46389939745560216,0.005757135686601583,-0.004694059974208487,-0.0875962716394211,-0.09308939489537166,-0.056112690393596724,0.07825037057440629,-0.15443214363397165,-0.1526704649884321,-0.06020167071382937,0.013816170390769277,-0.07147369827878669,-0.0018259869503431524,0.09802090200291862,0.13487864593250662,0.15513647230466684,-0.39053298376932666,-0.7991864827841829,-0.01631115927423984,-0.4554776210156072,0.027310623478149592,0.05547409581825864,-0.00529779987250733,0.0844958443953365,-0.01109902632414676,0.020385085785959604,-0.05005107176439554,0.03588628717458979,-0.04583006196878407,0.016639389687169614,0.02478473933250023,-0.04770078963331063,0.009260153682187348,0.04050684321292897,0.07093133904982366
15_1,-0.023674541053300177,0.00582249314171074,0.08353750074696667,0.16019520618940697,-0.04035197857057132,0.019563421692009607,-0.005641000268058371,-0.04324819795905218,-0.141348747646484,0.2257431486636111,0.6198774570694249,0.6651021001412578,0.04102940378377837,-0.0034003299390271925,0.042182529006959874,-0.13692492951818722,0.058464899474523935,0.05397037201190717,-0.006931484553591031,-0.00917874759625663,-0.04566801031366083,-0.0496641675043653,0.15045243410869866,0.1467761578955412,-0.0007531581159559221,0.05175047098058072,0.0612484824938371,0.06835456479410805,-0.5859015869890496,-0.02854406619698949,0.055226983980412016,0.05333878854049577,-0.003902943534701376,0.024726577804295113,-0.015249646930741104,-0.07864910829762443,0.0758200398013333,-0.014955605269496894,-0.013522342982478034,-0.020030943640156597,-0.017418130187263618,-0.07584714855894152,0.0500574328147408,-0.15753987033574252,0.07878977262362782,0.07126748676154054
16_1,0.0332120247699836,0.004210761887373744,-0.02083261507140561,-0.028582018729150768,0.020869413105074695,-0.018464100376736483,-0.0016146231242028654,-0.002750177357447126,0.12910746906615392,0.2986154728494021,0.5340066215875638,0.46849836099402903,0.11012422488748796,0.05640098237171301,0.006631399981460769,-0.001888974732350526,0.1806524472624482,0.1056538417953829,0.010211050107353473,-0.043857719790544585,0.01795727522094443,0.028279251804970377,0.17179228138145214,0.23424224748987768,-0.017848672065215863,0.21267130192266767,0.23941357898983817,0.2702159582936518,0.52288685707713,0.14775726701383857,0.1986966624958633,0.05545051317654345,0.1849913821690229,-0.016041929782687248,0.15224937123093363,0.0005375899614337154,0.10589163717276547,0.021559259896834788,0.011969599138665493,0.009551961686436473,0.0009247037356382077,0.1213504169190581,0.10543342326595959,-0.027921264357679658,0.003215505852480618,0.06313849083632533
17_1,-0.07585711425633054,0.00570196593294936,0.007679831483166941,0.010780991605544075,0.0555476827123063,-0.00014300761637707737,0.006014260370909339,-0.0058437522807431004,0.18587074362386352,-0.2835405037611089,0.30350034150599825,0.4817229752290592,0.0881534313947566,0.020605779153445605,-0.025810932924030694,-0.10023355356796387,0.0769981677066945,0.10785124159488162,-0.00825707917201838,-0.040982304099746084,-0.10315380856016837,-0.05183850955504639,0.08450099684795864,0.1509101634097829,0.03807736222337816,0.14839696997822668,0.20792025425135405,0.016077704483787054,0.5673411091059039,-0.01852248001179746,0.11836706834987833,0.02519900839200687,0.021831461322030118,-0.009289081714167764,0.10120509737594896,0.030055006429230834,0.07055270921747556,-0.026231301136965327,0.03931657653833511,-0.009419072107709942,0.0020590678065640806,0.009625203445653582,-0.03292624807946521,0.01718576608889191,-0.08829921164613208,0.034505107432344286
18_1,-0.03909854218769837,-0.002501265810031702,-0.05346081118252291,-0.07224462984093247,0.05701374084020293,0.007019884499449623,0.006093036871437626,-0.0006429584387609572,0.07385492305051188,0.2543841360858275,0.6036551346025889,0.5639046748386265,0.10137932630263262,0.040172952071147114,0.013039193341471713,-0.05321489774770985,0.09082231818977793,0.10432827106218805,0.0731878272447178,0.010183089479958628,0.10651378296170386,-0.08047919631661597,0.06041990916829705,0.20752866082273957,0.020918918877394804,0.14580623739701287,0.23742662191023253,0.01928428972889832,0.5091311028163059,-0.015577628016529088,0.08847141198523528,0.03140227417307882,0.029513908301247272,-0.009640225635852177,0.0735007973757922,0.03822439270233915,0.11033319421400978,-0.0037507692163996006,0.018950524379878368,-0.017974438057606387,0.003659358383870189,0.0038909789705963292,0.01844033858311984,0.00016725806703020316,-0.0910308764701137,0.029089338636671676
19_1,0.0007685607666359043,0.05440464265504425,-0.0014217293790396038,-0.004457254503716137,0.05945153955091114,-0.0027799468962006035,0.003139307845198241,0.004218911270653637,0.2220125516024848,0.2470549288715981,0.5244205202125154,0.5252923208851026,0.06763110535872197,0.0018889309199652561,-0.005829963029330471,-0.04550345028720428,0.1630065525485879,0.0940126532761633,-0.06379350057930144,-0.047599747105733274,0.14414793024161596,-0.04334423868744383,0.1793343211936864,0.23147088638173863,-0.0012996284214618246,0.20554169180654655,0.21300297310233854,0.25546750601748713,0.5450045496596753,-0.01898913920491702,0.14404474266484385,0.13315485273336275,0.04025943727304028,0.004452401674366246,0.0683950346543044,-0.010892957125016273,0.08374456348029707,-0.008446696686449054,0.0009622593091191559,-0.01609927876898612,0.019489544865187895,0.040786217544888724,-0.007437615499848654,0.0019443408461819872,0.0365672509438413,0.04122842482313223
