,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06710946590388278,0.004624981638626657,0.003530617304517868,-0.022076939915386663,0.058981207945023095,-0.027002585964555452,0.003842507859489157,-0.0452372437860358,0.0917127112476458,0.04337070044230828,0.07150995162004499,0.10898393964920676,0.06591465246436623,0.010261421892004772,-0.02957131361387655,-0.05626520230218028,0.020332188705540242,0.035915701948729846,-0.030190133964955665,0.010966222545320382,-0.03933159842002503,0.027147399479088855,0.05889372875722164,-0.0035342857603088097,0.06902565545884647,-0.013158596197548143,-0.004744206609008585,-0.14628872360276984,0.11474282214466902,-0.08353857759749538,0.09922754821065281,0.02763876232821058,0.007004237921635317,-0.0604025581223013,0.09891215517046383,0.02640189332035939,-0.0034815964669820784,0.05396036964686589,-0.06027068615078346,-0.014581371845152104,-0.01192024532278942,-0.006395507719911984,-0.009194412377279495,-0.012630675426920916,-0.0273662605236647,-0.00928393907733667
10_2,0.04821234128851164,-0.002081055166114332,0.0024769427397568575,-0.016540557237209666,0.08030822165826926,-0.012284398048336552,0.008293743605991754,0.02093211142644171,0.11875651944162387,0.06442224385098247,0.18558428508510352,0.13476837109977025,0.08413578640797646,0.03984164324878652,0.03946432588122426,0.1784924649085626,0.03063892034525709,0.09716468174831057,0.06346364236878291,0.03871025655570851,0.02050082206087057,0.03568782529600036,0.08277648235729464,0.025343529771049,0.029707182796055085,0.04158960308538807,0.04777874453721271,-0.1246631567334185,0.1400380353686895,0.01758840008013627,0.14812295444011683,0.07682655586772241,0.0045820124727457695,-0.024341020622715603,0.10181153117606451,0.04154641517951353,0.03107213587148332,0.03491129094133901,-0.016396855237437717,-0.007587993398734257,-0.013781455704207116,-0.019221283020795572,0.017693953232461316,-0.0002857972153125916,-0.010845747227932575,0.027897643154375956
10_3,0.09236667620302569,0.05527760448237838,-0.0050751930693741405,-0.028938426025428073,0.05201334836087136,-0.024914661316171188,0.03950738206980658,0.013281017370431553,0.10870707044450781,0.042559791426131324,-0.03010078245327807,0.11090231208617718,-0.37995099455181797,-0.07835873168386334,-0.025386550669704383,-0.2134197298318019,0.00840251918679258,-0.23018259791679488,-0.12680034507758267,-0.029128582014860974,-0.05080681250409079,0.02078493971766757,0.07016794676378016,-0.012828263505604015,-0.0067460778850993814,0.01604985568446229,-0.03424744054387713,0.1770668890022491,0.08159619403329021,-0.013766890254186748,0.12194998583420914,0.05117344971256854,0.010220599354666704,-0.07582268200497401,0.0634256420548299,0.020953650842854946,0.0010743310573097559,0.10072944670557812,-0.03689371107749731,0.008224290346238408,-0.008317823099634889,-0.01657182842715223,0.04870227362228375,-0.01641176129517778,-0.012779198882824194,0.022633228963411713
10_4,-0.005829102905543802,-0.024521351757094502,0.0006174120991126097,0.002137561892260903,0.04429783454694535,0.012896961706849447,-0.005333403279188343,0.0010643693421154615,0.13355027683438983,0.028821869300192593,0.2135756427434455,0.12935046799008915,0.10588665043350853,-0.008861923376382972,0.05717656665960961,0.25411183174233243,0.01896335242223306,0.09359349792090026,0.17661951818017582,0.0740156031402402,0.04278002427697562,0.02544776646827891,-0.09665660339650085,0.019688688393063845,0.07504884362517755,0.10823702892240607,0.0056362225007983435,-0.08238625322603851,-0.35201802525546455,0.020453611834034737,0.0771716682957294,0.05115846298976951,-0.012051240640934982,-0.03574561625145124,0.09498831209970895,0.04198715645392058,0.01837524829619898,-0.07268669237023874,-0.021213026355936714,0.02786957661061748,0.01396438332663297,0.05919972779233561,0.004927445954627063,-0.0005401499028179015,0.00938695543154263,0.023994540579499082
11_1,0.03686259600162757,0.001485925803444448,-0.008290561606098354,-0.01591614566214305,0.07099855332124468,-0.016182938781919853,0.008716245769128786,0.02018677650748868,0.10174343479210633,0.028127030403548595,0.18001318402377237,0.12303025603865834,0.05600136453552704,-0.012098669155433029,0.0611425297726142,0.1553660294073373,0.021668440713181827,0.09795123307566382,0.09103310317477185,0.017930031540888992,-0.0033265156027057945,0.03454159585012705,0.07409982527491961,0.004779693394432427,0.03646892986014864,0.04318662571221948,0.04901854170920523,-0.07654570181963942,0.12406315496046945,-0.010114208702721318,0.12547273066702316,0.07001789396539575,0.005695746091158941,-0.023683759231427202,0.10030463535744155,0.02432098188955689,0.05666526577724161,0.04441313089675403,-0.04127762533400177,-0.004948326318649809,-0.008782414833210291,-0.010364106922616308,0.0032861325013412153,-0.0037382504171668907,-0.022908079123142487,0.036011656854022425
11_2,0.05353803873646437,0.011181458961228163,0.003195837771891345,-0.017761955920222172,0.06904288375234081,-0.019798495293796556,0.006237758584918118,0.03750167652703723,0.13455670902736366,0.012323634225328403,0.09144496138906455,0.12402465159932029,0.06951103756664094,0.011662310334307643,0.0025545004491677177,0.001246689636272141,0.022628721733950082,0.04918514665552037,0.03967281600398992,0.03375392542311324,0.004590262635639036,0.050836652051454045,0.09260735426632044,-0.0016665035180407203,0.06706509421300626,-0.009144702970328497,0.017285820968312778,-0.05823346337895096,0.14899459623595088,-0.04947411602667757,0.1427106294019175,0.054083994721305054,0.01669015499431222,-0.031880805921430305,0.0644193137410904,0.03677345966456426,0.05068461265614671,0.05499118737108441,-0.02851294783882566,-0.010024197450679981,-0.01055202417374499,-0.017968898311006596,0.014712429110540399,-0.008758207452782319,-0.014046191488362005,0.007962182712060149
11_3,0.04360989689988892,0.011071131284060261,0.004311157882141652,-0.01948476240434369,0.06452930863577534,-0.01614915096604612,0.007454296299639986,-0.05229863682318221,0.11966797616254356,0.01886271748233216,0.10437885646159935,0.10703383382473092,0.06847354592905235,0.0061708808803162575,-0.034958468019188636,-0.054800159994185776,0.010795338525601977,0.03030081466676337,-0.07397812070337155,0.01273383892126877,0.0036357683432822817,0.03462341513345135,0.06343058229625359,0.006219651897285487,0.03423867423196008,0.03941603547255257,0.02506059475708558,-0.15129539258976968,0.13310061400496334,-0.020289489319095647,0.13010416788980642,0.054399948107222824,0.010832430086531007,-0.031470327922163956,0.10203281317362008,0.027177729478258757,0.058597120845136075,0.08820995381092625,-0.05645869905224984,-0.020621085347460585,-0.011766032180858296,-0.0020248775781493335,-0.017294010694397097,-0.007915079162145901,-0.021558227648831085,0.02967139215064348
11_4,0.08371345096244112,0.07807647498260113,-0.010984953276083568,0.0022221960518140726,0.0583498547511409,-0.024149800007434344,0.04022674262096656,-0.03209112843989677,0.089651341465521,0.04778935424930303,-0.00034576527828307334,0.08610907181467786,-0.29429896531331673,-0.08933628069673039,-0.0814931373870839,-0.06057533757843512,-0.04833295405275184,-0.26939190970935,-0.06534154437515176,-0.006493403631932216,-0.06886829568090415,0.028639002611763803,0.070108710137919,-0.0032976227629505687,-0.0189320457417571,-1.5430181883154242e-05,-0.025282613847517635,-0.03594764926188717,0.15185119902556202,-0.07755300524830322,0.12811404152691683,0.02501041949617119,0.003351687896497524,-0.07676884098418271,0.06700072373964303,0.020483683010919875,0.008783161380265568,0.10048171086376355,-0.03750396905747589,-0.01395639775325503,-0.008378441127166568,-0.015766017418182746,-0.0011825081991763552,-0.008088089696749538,-0.02759546354213591,0.005572985776783253
12_1,-0.030176927697390006,-0.022309786745813662,-5.6056226930792374e-05,-0.00622920511468867,-0.007170442764467194,-0.0008501437801852354,-0.029509619164127508,-0.009092694209963488,-0.03784229980200435,0.07982952766943367,0.1090645667722683,0.08218552354946,-0.17176034453235306,0.0006317255346635182,-0.047744518170591464,0.014133150316716834,-0.01403042773787105,-0.20504512117890775,0.004811549444741076,0.04189768231279744,-0.015390246446458433,-0.09194933130159497,0.13123883736394984,0.014905741588239213,-0.007194535163237379,0.10078428245804782,0.07824298008862447,0.2621338833192769,-0.1897789481733503,-0.05939187458253426,-0.07367116364519168,0.054563979932036,0.024587445078485815,-0.03918693232955748,0.03338172350649076,0.04209527776363382,0.018027275315016262,-0.10123321636962895,0.008065757284971423,0.03104419947416792,-0.010638095446812499,0.03398548846010969,-0.0427285271081682,-0.0033271098120941692,0.010290449269404391,-0.05818387932487322
12_2,-0.013275184074159008,-0.003722862989181115,-0.011782284328370527,-0.06854229035650922,-0.03752202771344296,-0.024465471363035264,0.002418732850056894,0.060357827493209476,0.027592527580857756,0.060511956195318205,0.0676837501369933,0.1163133854866615,0.06880351973556707,0.005635985963794999,0.0808726408356175,0.016048099479199062,0.01053603180083543,0.06248935810598221,0.021295078211890785,0.030927595570270427,-0.0047323013166176,-0.16811799247171844,0.08130017063525358,0.0026315911310660213,-0.013783806497366404,0.01591283407375232,0.05901429672077406,-0.032916126179063344,-0.42450204273120956,0.02660131335494622,-0.0338895904619976,-0.03489473308205455,0.003755365022734172,0.0026702769345645543,0.018686832211230384,0.040052294808846076,-0.006691519838694484,-0.11414816160899174,-0.009190575623120601,0.01025806083839118,-0.013594830448907486,-0.017341450209006286,-0.04007454517603116,-0.0431764013372833,-0.020673027474444227,-0.10805718532492281
