,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.015299917373877595,-0.02782204444753515,-0.03785447429267418,-0.025345421731349356,0.0017394438489975164,-0.006670974726513945,-0.02365221741928331,-0.027701672664269643,0.00667715543544482,-0.41166894116922215,-1.275163483071641,-0.7329986358102143,0.02485005317691899,0.0059746366229192814,-0.035601440888270705,-0.018772468252980234,0.012915885398102223,-0.0049625147383997965,-0.007944391044266313,-0.03622875532749304,-0.2233066860058281,-0.02431569448455021,-0.03620865737646628,-0.7448619083184856,0.0016029267629064255,-0.6618203987003407,-0.5035333939700223,-0.17327549420600658,-0.29366574893343766,-0.07964547191825089,0.05672693219909414,0.02087692944632836,-0.012602112584924169,-0.02076537571924706,-0.04148522549510261,0.04431015830895815,-0.09702520521340664,0.01394997455828939,0.0008702430295021938,-0.017406740104816604,-0.019005773725030827,-0.06397447243316419,0.002463020528666068,0.003779861977515335,-0.013408088472184233,0.05839621922972614
10_2,-0.015824034346533636,-0.023495331053859477,-0.017431292602898427,-0.02684242400248228,-0.004494241367116056,-0.0037272437419041808,-0.02103215192711451,-0.013957236833552787,-0.03778534120861462,-0.40848037345954574,-1.1366688924294321,-0.7448172379251385,0.020213494914426543,-0.014375655271928862,0.057122253481590335,0.012286416495168106,-0.003721171077467666,-0.0001497435689410118,0.008401226047977493,-0.0014326071361039946,-0.11144717962008494,-0.014947339604396493,-0.055911720503518676,-0.7316980149448447,-0.02234030337821491,-0.5810510745230676,-0.47544830378343356,-0.29351718648973224,-0.31593244010696464,-0.10135540250652249,0.06094138309106071,0.044841449330117675,-0.014707918833437165,-0.07964856635811543,-0.07904769533067794,0.033963469715890454,-0.04974065741916973,0.004186651555517881,0.0011998491511474069,-0.02254157650383686,-0.008176849236071891,-0.05366863560282361,0.036724885602472494,0.0043382243191379425,-0.009195809040313203,0.06871393764513388
10_3,-0.017811672216118048,-0.017501624817435314,-0.03143501367508845,-0.01832079821689702,0.0027602697583806062,-0.0008222493630272128,-0.018505664838931055,-0.0244910859533431,0.03767686963485537,-0.6295037368225186,-1.3390011765617345,-0.6659725533256938,-0.10383929612367189,-0.02548907000291519,-0.01854421116757215,-0.02172007032074461,0.011974791913068997,-0.0645606267771227,-0.026644273022492147,-0.02831816601459327,-0.12132092131153194,-0.022649899899103394,0.033839723881401974,-0.7767745462001939,0.012355131263030717,-0.6583102728518846,-0.409769220011266,0.08091463408470362,-0.12378178961314512,-0.06015303041411898,0.05566716665037019,0.012922164214545614,-0.011247736282445792,-0.08142509189325409,0.2303278065320588,0.014092567912201013,-0.09091183014912299,0.014964459429316629,0.008534064568814028,-0.05203807311969983,-0.01636827960842438,-0.06861063684070869,0.018237209416521925,-0.019796529222841676,-0.0029123621175122447,0.04648438487337418
10_4,-0.02909337666361491,0.0005806695672128325,-0.015823781860157527,-0.02302662094798817,-0.009988946769247652,-0.031341171502879635,-0.046811268807979624,-0.008802335763924099,-0.05018791432349964,-0.4037979666882058,-1.0958870550823474,-0.5691713396402797,-0.00046326750609788453,-0.012089774412686353,-0.007168395386108673,0.004129518271211035,-0.0041519412810801515,-0.005544891323460987,0.017658226863366114,0.00021777392061421392,-0.10215478230670678,-0.0209910457023198,-0.16693054353959713,-0.7216408822950383,0.027035995449790805,-0.546168962246537,-0.5061880422119581,-0.30395297443769687,-0.46881806890128663,-0.07602368654974043,0.053155687687143884,0.04618690216190941,-0.006362275426109491,-0.020142989503662105,-0.10068411249738196,0.058369960582237784,-0.05250446875646061,-0.0051092160411331,-0.005432873069998317,0.00658793579114769,-0.005186060200770358,-0.01069144963352299,-0.036573721468283485,-0.0748554171503967,0.0023038113771744135,0.06937615533081054
11_1,-0.01631592849067392,-0.0167962652152781,-0.035860707040547536,-0.02513120743059309,-0.006034045720895324,-0.0036199025586119136,-0.021747353348192153,-0.0267031032748421,0.04514538246605448,-0.4552935558591594,-1.3096967159817854,-0.7312417234406672,0.017090489019019845,-0.013799361920681446,0.05746033246216098,0.018114173959488715,-0.003221916323399014,-0.006201957201615627,0.027551028104352993,0.06275875075195174,-0.1124842673133154,-0.01941687642949873,-0.024693831023964965,-0.6750248691771348,0.011590375304575882,-0.6364651100758607,-0.48038993443335387,-0.150949398332971,-0.2976075138668638,-0.1599341300065826,0.06122055162640083,0.023528249699697447,-0.010705139428281194,-0.07946364489929306,-0.08096079879611313,0.01082068673038418,-0.08599873226036928,0.013990071624841859,0.002244651625539014,-0.021907177957631224,-0.016837180221547756,-0.061600147334090145,0.040323787470190844,0.0028920619637021854,-0.011603864189323822,0.062247467881171116
11_2,-0.015227794833684182,-0.026288714765787615,-0.017698170909234843,-0.025150146046613732,0.0015991589272391195,-0.005246565192461271,-0.022225042646740915,-0.02615375046998529,0.08594452610169527,-0.5517463335435259,-1.263953432848886,-0.7375139355349926,0.02544018678447243,-0.008116237203267445,-0.03261852693450744,-0.008100600022674938,-0.006428973588197589,-0.004252070071488143,0.005422089582541906,-0.014800971154138795,-0.2187849560849199,-0.02744338914054946,0.02400013738916949,-0.6984480292934875,0.00019004720563297378,-0.6945796420843929,-0.5449493598055924,-0.10645268208105137,-0.16221959390971194,-0.07339431847645929,0.058126295473674955,0.030558223691001155,-0.007062354275615114,-0.0860084292067057,0.07297543173175472,0.0458366540528914,-0.19363740396836737,0.015078955978488115,2.802277845519261e-05,-0.021885465842198297,-0.007716441415949239,-0.06294893875490847,-0.007499741811657831,0.0024458938222001302,-0.003444299904862459,0.049490866548974194
11_3,-0.02065639717301703,-0.020321452326364377,-0.03933345721845565,-0.025536271946806084,0.0020577614814190296,-0.0032144435962535326,-0.020832444616539963,-0.027455363031875863,0.14695208083765834,-0.41762101564018644,-1.2058532620110756,-0.7783752610740595,0.005267728008425145,0.0011357302108355044,-0.013490322964901796,-0.021065418848059014,0.011699199203931716,-0.0038467910111781665,-0.004669308521715823,-0.03761620935623461,-0.1406172556673345,-0.02452903557480362,-0.06129304094911155,-0.7099354166665917,-0.06290218460242769,-0.5691241385620667,-0.4502124412570325,-0.166628857019715,-0.299271340940316,-0.10583617640887501,0.057916034589784754,0.015477958363239558,-0.011257582638968576,-0.060740242650170966,-0.09185120445639511,-0.0776744698840737,-0.17907132676290305,0.011092363846387822,0.0021388816269142935,-0.05488717390207485,-0.019504088163927288,-0.06447341868069861,0.014698252125868337,0.004322192081362042,-0.011985097330201375,0.0574787517885093
11_4,0.13343624235175047,-0.0439999011200881,-0.03893017273760494,0.0016464781142103582,0.0012029418538367514,-0.003318571473934968,-0.023143222707126487,-0.008216662369535808,0.07005428737637917,-0.6027913921010539,-1.2277975660266616,-0.8087348891368005,-0.07153912055366857,-0.05744208101060025,-0.022787573264352226,-0.015158294321950176,0.012803721216551413,-0.042690351548379,-0.02853201242575652,-0.028045420218292635,-0.10981110589821577,0.01623349273362151,0.0319792607169792,-0.6291866435771769,-0.06030002493663389,-0.5611909081931192,-0.4877363217742263,0.0440560025834577,0.1762716369286698,-0.07180340280370932,0.04540442661469609,0.001931816498586106,-0.010251839059622932,-0.07128132990771582,0.13782603600644905,0.0237179464242897,-0.13839489050022713,0.010322657121839489,-0.015295680086715346,-0.05216819797394731,-0.0020223277823110328,-0.017895253434010286,-0.0043865049132455715,-0.06871884528567611,-0.006071908738651388,0.05209493542928515
12_1,-0.020942669689017965,-0.01783852040278743,-0.014196118090698468,0.004366642598106735,-0.03178440194751769,-0.051546853188056976,-0.01521628639236578,0.05265603735975749,-0.40056600981898455,-0.1297468495260479,-0.44074376994402575,0.21789523098256222,-0.03701475602903118,-0.011743207898561103,0.022728363091961003,-0.022372934129933603,0.04494397825845932,0.016753708418842304,-0.013840503235061119,-0.046098013200776174,0.0034897427790622155,0.3142149692331725,0.09945223568842597,-0.06395865409360842,-0.007177117090712866,-0.17601423192634127,-0.3312391458417912,0.08873401150931944,-0.26815366664974966,-0.014578538785695785,-0.18655675983633782,-0.16623471323886008,-0.012218720155616113,0.31386853040449475,0.3796268539919762,0.08946052181002095,0.13573576909538168,-0.016638140539722096,0.0050616666555313,0.011838652744918831,-0.0035146345915366287,0.020177867421487708,0.041220077927186315,0.01885844373628303,0.038682706128088974,0.20996139990522356
12_2,-0.07774279838832154,-0.025659453846425626,-0.013227484168565411,-0.019110057670485542,-0.020324142986374426,-0.04076050329074745,-0.06092718576010075,-0.00927702437200706,-0.023057565457852276,-0.22003282727457435,-0.9110980794342072,-0.2792249683164251,0.024999496836619686,0.011608410424109246,-0.028207614018004604,-0.013331620301838739,-0.028218025302446537,-0.0020842321344747613,0.001951401224779143,-0.02777592739249058,-0.3345275096076091,-0.05207346030444441,0.04203248877537536,-0.4767059812039722,-0.0029437527119433354,-0.6015664162193458,-0.548596785884005,0.07512314302777905,-0.46244867619872443,-0.17011285863566158,-0.05750479176339088,-0.002085346917112481,-0.002909950985489775,-0.016493958248048737,0.032955201146306165,0.06720847287927124,0.04672023838712581,-0.017424339084971513,-0.0005309638620149272,0.0012173045063408774,-0.004894641855670401,-0.006630059336691312,-0.03581175800433209,0.002097538963559793,-0.01981633292895239,0.01674650769233213
12_3,0.04673905690296184,0.102729940434229,0.11882075399587858,0.022108267332921577,0.04140512214030381,0.08470158660835284,0.05678156442131845,0.04870598298475795,-0.28867709242747464,-0.04689001046212457,-0.19054651288890945,0.12515458580534775,0.017013911483713895,0.05621542942274185,0.10119338371515278,0.1308701043265775,-0.010945983939958881,0.10186336784359977,0.02397883873794371,0.0480280791170541,-0.19791856012462025,0.08246734226880045,0.10591892642643895,-0.005260643235087743,-0.008700894718245224,0.029183081094380975,-0.24001948431193923,0.05201200490575214,-0.3596176478035106,-0.04384428836522397,-0.11065049412708258,0.051054210176225946,-0.017799754315730474,0.00811091197441336,0.15674520918052282,0.10522985001645943,0.12780760667456106,-0.012993892690601975,-0.05784870978511536,0.11008170304788988,0.0045668095795594055,0.10349364757213717,0.058944083328811285,0.02358685283440461,0.049369377678747446,0.007852573538558533
12_4,-0.04112363564336724,-0.009915132739852789,0.008907719825611768,-0.027039093007120155,0.02559534055178946,0.022362243521463893,0.01198858462059855,-0.04558624139808975,-0.32298951194009295,-0.4175264077661909,-0.7162535446918301,-0.1378399050701631,0.021211593273934702,-0.010732461211840478,0.004740549238386535,0.1261602136532982,-0.03410139299581051,-0.0008771915953334341,0.023110780259109537,0.049446852487476316,-0.25005631364187225,0.06029523521131337,0.058177877084417864,-0.2138425275778333,-0.00955280842661364,-0.35479751366295653,-0.4370547260609484,0.07557471818942543,-0.49113929048806837,-0.14202890384237601,-0.13159480530318085,-0.32323046230274954,-0.019095586517602414,-0.07712724453941082,0.14778095033061395,0.02250478313152762,0.10954420416144582,-0.036005003103671,0.0029190079223605646,-0.004937660097947367,2.002647747548908e-05,-0.01005448252405816,-0.055348646026287626,0.020113420010868414,-0.01748822761511231,0.003774866518469394
