,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.01597667861766075,-0.0002700680838752416,-0.02182455451780078,-0.04950169765730415,-0.00630361647496703,-0.004770039354307877,-0.009106643127377165,-0.0011917982561716637,-0.004706871582587788,-0.41924331379996616,-0.9814801112968592,-0.5753030129845859,0.00419263180765244,0.003020482162482075,0.02609660445963035,-0.03274632398751188,-0.00664761069712305,0.007710803156260999,0.016506268918262686,-0.025210417000455333,-0.118232665031929,0.020490099808747466,-0.05154524498468164,-0.471502686609268,-0.04802620205562069,-0.5473790308419462,-0.5034295875941769,-0.1942380067232335,-0.4018767140622485,-0.05416906315959095,0.05342252273665951,0.038442445189532104,-0.02459765346850732,0.010635610158304113,0.0354153820355441,-0.01660906775460784,-0.05618448958648075,0.016713478161180323,-0.03696065676276621,-0.0035925369939077217,-0.008778264085352348,-0.005576759566356602,-0.008269915848238843,0.01223558260578811,-0.024394004566243722,0.061096825911959814
10_3,0.0075850344310621825,0.006206101070508151,-0.01023266429127995,-0.05119238247526836,-0.025836626836433972,-0.003800105367082598,-0.008148218845292762,0.004406703940724967,0.016440183633410346,-0.41565066168814574,-1.1294500508660812,-0.542031354127556,-0.05025059253879864,-0.026178447420506887,-0.028244904064627496,-0.04235518769184164,0.008520685227330991,-0.1032197177658791,-0.026677551966567216,-0.03188566471229009,-0.10024365271129523,0.016899742580479802,0.05304491766625497,-0.45001603962366393,-0.045811522406403786,-0.7252123663998764,-0.472601300023922,0.03212153634631115,-0.14864954694873017,-0.055693866418313365,0.02927260514989245,0.016067867868629637,-0.040413530212158835,0.007357826087680247,-0.00336937710437669,-0.0036341347409971957,-0.03944102615138924,0.02677228470279297,-0.0423701096222692,-0.004786063052519604,-0.009177211955251407,-0.0114130234666607,-0.006813438625445478,0.009144807827657616,-0.030721515587740347,0.06546004144130949
10_4,-0.05940333313936541,-0.014421643144974511,-0.011201724486401604,-0.013230010784528285,-0.06012597425560998,0.0038429969407042506,-0.009868471138468045,0.0012658561525571706,-0.012431961663653724,-0.3635899790775671,-0.9619687984465939,-0.4441231195941246,0.0036577894308810976,0.004178256251375407,0.025502134749070954,-0.04747177906938881,-0.006347637201912724,0.005508096502555699,0.015193516294474976,-0.031630036069858966,-0.03028687738872367,0.021292260429961792,-0.1489333001834721,-0.467682194260912,-0.06069739159389894,-0.5748304753775417,-0.500938466056675,-0.21111198975623163,-0.436963745351789,-0.047046151732566065,0.08454661205172781,0.03484069696087689,-0.03649262562558232,0.00430940383329967,0.004076501055633369,-0.01786130138760328,-0.05215647080772955,-0.021087134194369743,-0.007858698513618333,-0.000248241451167003,-0.006272889842662311,-0.015225651869984425,-0.0008122875037245526,-0.010297055950644353,-0.0022078244337034665,0.06110807039772468
10_5,0.014936462754990209,-0.001520313750335101,-0.023388393254232413,-0.0009031179874048014,-0.037439149941475965,-0.0007110492194252684,-0.010279831225145862,-0.0032458100890917383,0.004653123436841852,-0.3930720618687339,-1.102514477330732,-0.6029167910651022,-0.0032775318181776534,0.00772344358901714,0.0525782320928276,0.34732051817889487,0.018176613818231026,0.010414042489971099,0.04098294226845339,0.10054802763992715,-0.04186333138384853,0.020988991145874443,-0.05446025820854055,-0.4091105066213733,-0.04336769500674304,-0.6074354939763285,-0.49276245082474085,-0.1712597318095626,-0.36352081307626316,-0.12061211677843506,0.007743855916113414,0.037931542382276515,-0.046195616037931424,0.006571663959250299,0.012213721912141635,-0.014390619289655444,-0.06164168157717952,0.03680396924703905,-0.05268080289341714,-0.001097965850852225,-0.00672637800367766,0.006203911847548169,-0.006979771480715763,-0.005387292008531267,-0.0028358105857918246,0.06141908888426615
11_2,0.015258828777089457,-0.0018921890963330408,-0.06022198622582539,-0.04801541742388114,-0.0126667696495256,-0.006999813174786181,-0.011740258343372348,-0.0012448244806332253,0.021381534529439222,-0.41871199766963263,-1.118100726156167,-0.6431262125051771,0.01426361744894586,0.005850156605254128,0.03446014609812878,-0.0006561595501944471,0.014865478517688475,0.00931096937823427,0.006769862369357651,-0.026209826867500254,-0.14012857474452386,0.021215238842496337,0.04986540217676924,-0.5132032290179639,-0.04849098429240175,-0.7480981893987886,-0.5836684207042322,-0.07002669350582545,-0.08838820323455314,-0.06097731266196905,0.04603544788910476,0.026438342803154168,-0.036693659506741555,0.01262675832492149,-0.005367987177669052,-0.0038244499283927678,-0.05250800012085519,0.02011671790231899,-0.0312846712679342,-0.003860692513755245,-0.011562055160376391,-0.001988403533215777,-0.007507383827587649,0.006809008899632739,-0.028486362103542093,0.07007350277846729
11_3,-0.04609972651922968,0.006770923176428473,0.017588701261762405,-0.04956517770792135,0.1166605661487444,-0.012034575034265482,-0.008043198219519987,0.0031752410609493477,0.10098486051755945,-0.4289743040788723,-1.0842369582516587,-0.6449080239433178,0.005552590479671687,-0.027422837693826512,-0.006335767298259139,-0.004874413695779768,-0.002205018229213801,0.022789702138532965,-0.02431369084646573,-0.026756208430493516,-0.05616661038387007,0.018691935262185256,-0.0409937129946742,-0.4769693173922728,0.10237529439607795,-0.5994742102105425,-0.4232087876089618,-0.14145206880234612,-0.3399658050544684,-0.021407476416892918,0.042560685583044926,0.00108125655681376,-0.04454845785858574,-0.007345063310770015,-0.007839559475259163,-0.03922118144660276,-0.04054533385761293,0.017162927795601364,-0.031141147255189155,0.003944812220532311,-0.004655086243387178,0.028719182804645433,-0.007907432193848062,0.011000796771118914,-0.014950914334909483,0.05227971118469621
11_4,0.019854293106747783,0.011616718565581266,0.010964900150418875,-0.03441041229375749,0.10707653540261255,-0.0032515192229131767,-0.008923401376341024,0.007604091495986103,0.02214244629400016,-0.4830260604096826,-1.161164437646319,-0.5604023185465135,-0.04525612726531502,-0.03293942289823072,-0.049889570732325986,-0.015283201063549455,0.004413113786420143,-0.11852354424838343,-0.03207873409666395,-0.02211241924445935,-0.24023126345938203,0.009301181490138415,0.053128422158612985,-0.4544842103263668,-0.024000948030207164,-0.7645062878392287,-0.43604266583459256,-0.04685281523438038,0.1880571388322836,-0.06190665868852519,0.03941443512964352,0.012136051039715375,-0.03536674948992277,0.01242777258324403,-0.006731592418138441,-0.05151990314357327,-0.046459869284512345,0.03181418366962383,-0.02680191773913964,0.006907254462832719,-0.0015277704342994977,0.16095407424440553,-0.004875172423156073,0.0077423569373755744,-0.00947978483995854,0.06045862513023751
11_5,0.015932139553897908,0.00997262265533657,0.01749711794806186,-0.03516744095473809,-0.019972824160586704,-0.003350877750681602,-0.010384745573397237,0.004703002825161259,0.024705944709326362,-0.446057722479994,-1.1913854129899366,-0.6796595071138722,0.006733891296582342,0.015274521410250236,0.010041648293441993,0.0011806598351721351,0.015452465362745176,0.029398635230507633,0.004837349143614174,-0.024387937453765902,-0.12398235228978084,0.021860646339399648,0.06584379563141739,-0.464127501924724,-0.06009001248951665,-0.675067485280437,-0.43143437312872296,0.04667531278134632,-0.40398210857031913,-0.08007777080166055,0.048936726304100585,0.005649508457105907,-0.017450458677177,-0.006205265163167911,0.012332677864379634,-0.04074202188907251,-0.04430748326022997,0.027879322304454564,-0.0337607363350398,0.0013129529886699211,-0.0019360918110723705,0.027755756958954127,-0.007609270606535691,0.011759033741231122,-0.007359577380920233,0.05546220670667063
12_2,-0.06149312448659965,-0.010860092718823731,-0.010599703639164092,-0.05831211205583158,-0.06150814738265897,0.009373291324359998,-0.00810243784583024,-0.0014026656663211146,0.03201324844635569,-0.41295540535313724,-1.0726400299728367,-0.37822859447647145,0.003622654181620416,0.007313394174873625,0.04332051588449695,-0.02402882692284248,0.01562884914511519,0.005227595619262361,0.006301157065181248,-0.026776756516055548,-0.2300373742774098,0.0007231886503595878,0.04335660118823413,-0.3265586865149045,-0.07265279926507465,-0.5982245489397068,-0.5067047059221461,-0.04931030859606797,-0.4980976683341974,-0.06354237214644398,-0.08329986962388908,0.056563175922678746,0.018270012164539114,0.011724555214505439,0.0005313941549409426,-0.01850146319542608,0.05568255051079479,-0.017224100560338892,-0.009036732992883524,-0.006444565540382488,-0.006204456965417742,-0.030312843395352836,-0.006904826250699124,-0.022048679266767922,-0.027283358491578123,0.05267431601880128
12_3,-0.03370434971463575,0.01820478149706586,-0.0085079481793233,0.08773550360263363,-0.032483676499343826,0.020138146041190335,0.05380834186793079,-0.008275133867346813,-0.21366841972084133,-0.24465635815346837,-0.7515532578950413,-0.39551629117733195,0.03872032856551941,0.04316967811646544,0.08794426959069973,0.005835806945385142,-0.005355692879792996,0.003096579741321513,0.022491723335337156,0.0898535953051845,-0.12651853034623928,-0.0034988092731217304,0.0418102857876662,-0.1497912047939954,-0.06549638169487071,-0.635949912037432,-0.3490516749876993,0.02999503261045166,-0.40699601510112365,-0.04381688109086658,-0.14686291886069858,0.049147266191059684,0.022183707730940735,0.007207625317517856,0.005481721333153817,0.0012089293843850705,0.029955216966718337,-0.06489864132341146,0.0787575020698509,0.03428643855616958,0.015278284011670694,0.008953542358798526,0.044204832700216135,0.06939885885191358,0.04104312979242532,0.04200583367568844
