,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.012949415106195307,-0.016027405595280427,0.015523435064480697,0.06083549265534079,0.00756485295066467,-0.0049623425288976,-0.025050300734142744,-0.005087697804507534,-0.1431997612909464,-0.3523746686342524,-0.5946661379515171,-0.38860762029610946,0.028405788653785107,-0.054001172666539095,0.09370054245239706,0.13926421020372035,0.020499649475391797,0.004995433035826828,0.05323236076334263,0.013688172131847127,-0.11871117226143124,0.029278990272476026,-0.03552525873545954,-0.5068220832236144,-0.09330714988590748,-0.3111858982167956,-0.13220733375001015,-0.3457254240534755,-0.39116389185282263,-0.18556500727702158,-0.01776667772376109,0.003946092475030046,-0.17258175018727354,0.07050958129352539,0.08546388242261792,-0.007215574425329694,-0.015352139307277326,-0.03512897858732424,-0.03175275618393499,-0.005181325118124309,0.012049948001748764,-0.05291244132210386,-0.021326226547133665,-0.02759556018427494,-0.0029839237318676996,-0.014972021278127804
11_5,0.07809638107413328,-0.012165645439128485,-0.003952583405934126,-0.021485278406457243,0.02086887413647682,-0.006430477276795366,0.03813241706205297,-0.018870445691392894,0.28282840930756065,-0.2564747494727985,-0.5156664505633033,-0.41313913136999614,0.01850596601410334,-0.02549900523791901,-0.009742204533693498,-0.02261299976888984,0.07571853319980898,0.020461604001126874,-0.049932277267491006,-0.006965050632106796,-0.11715498899731196,0.0004859451759577256,0.010872077321652573,-0.4528982289695118,0.022484703731508238,-0.17023815343991242,-0.17167899064170433,0.06877648582121451,-0.24725158574300482,-0.03433930389363592,0.09826975100442371,0.14610077251174464,-0.042827367647437886,-0.07602099402290638,0.04697396616406726,0.014551443904854912,-0.06945959077150513,0.22894123582267337,-0.015051366253496163,0.028535905198246392,-0.040107342065831254,0.17781588136377727,0.2852719361395401,-0.01635375781599412,-0.003085527366673262,-0.01672563046003937
12_5,0.0006021044415059082,-0.026725882094586303,-0.020858544670152756,0.0021288326143389094,-0.019002046984843167,-0.021192788795191715,0.006235762813173953,-0.05639873422823317,-0.1725867555699766,-0.3426446325718212,-0.5749453505900496,-0.33471825587157195,0.068330634797131,-0.029175807541443555,-0.0034464372518012397,0.008491062836533525,-0.0023181534836263095,0.05812501466280165,0.02844875660602009,0.015670850743161692,-0.12311225818528505,0.05450130656852205,0.02430008309369797,-0.3583358962573481,-0.07227918885984197,-0.23122801603717139,-0.17107456443828856,0.1508393582712265,-0.3187320914173108,-0.20494728885071437,-0.31509742350474257,0.016830736578985518,0.022104108208220345,-0.10520216528049216,0.11600775191396125,-0.07766136088446196,0.07155849058418257,-0.04625839069699747,-0.010215139009022045,0.00795207861239784,-0.003495851341669924,-0.012441348397423552,-0.04270528002150908,-0.0812861194519218,0.004847406625893491,0.05330235358927663
13_5,0.005851243093807992,0.06993478023065426,0.03215255781437381,-0.004353308325849838,-0.015059128065382312,-0.015928102019941628,0.0049906888088736044,-0.01322761364284744,-0.5990669621410364,0.09561585573766766,0.47123878157754207,0.19120922403570367,0.049154896802279344,0.023111076536138885,-0.03349976695252099,-0.06466265355403407,0.11161798876092947,0.04961337728123774,-0.010384318417794395,-0.01735167097487739,0.056742540215762624,-0.0016709107836010571,0.08754757545376209,0.08584951150549629,-0.03841323292714843,0.13447050608677855,0.11578712212847939,0.04220827771468265,-0.28681884521282475,-0.009886141541272684,-0.3133991178265691,-0.05718751114099909,-0.11923772771547811,-0.06953758152772604,0.1332509557193355,-0.04186055934044574,-0.020097692552906644,0.00042172277141515,-0.0007866817271912654,-0.021513621645673848,0.040418700633353455,-0.045606643321907156,-0.024857189348296966,0.025033073259753173,0.001120328849612523,-0.20647917735354476
14_5,0.004743574841262611,-0.02841197329563222,0.014426369893710218,-0.03271568034167472,-0.004584588477483075,-0.006476285989289227,-0.00560551889010664,-0.039271290005758054,-0.40928551186769746,0.13994339846713835,0.19952247900343956,0.21610421121135018,-0.13972782116481455,-0.015462142720889983,-0.03683202255172248,-0.0008135548382520624,-0.345905869602378,-0.3577962545529286,-0.06400884246067456,-0.22195689620111156,-0.0611931784348157,-0.05889451471747606,0.10286572892549396,-0.01927408534946167,-0.021627677127823614,0.21538079205811606,-0.07905279736660058,-0.10137341901243771,-0.32116574547823495,-0.0006319169765286895,-0.42620271599482934,-0.04359505426552234,0.003996328382582654,-0.009296066358142865,0.046837275059080835,-0.02205906011091615,0.04390962811438765,-0.02639767431747877,0.05504314928730386,-0.018456721823109895,0.010499661379086969,-0.020310959966106688,0.016419880422839535,-0.019717076495124757,-0.013198761471206312,0.008868711926763289
15_5,-0.005600272249707728,0.05181739019582558,0.0860560864505913,-0.034403846372207864,-0.0010831513796424092,-0.011410129334106681,0.005851020528579967,-0.0003683567601834016,0.16772973482767164,0.22749983817242642,0.4415270752759795,0.2759862126581182,0.015265334135328506,-0.09174506335119648,0.06259103945862281,0.04944088807634908,0.07505252132448216,0.061424095485193134,0.05493816418828652,0.05638829657664373,0.04217241564556791,0.011698349002327718,0.08308916123537959,0.16981734086283304,0.015255041411783049,0.20439248634699125,0.10398166857862402,0.15215364232642556,0.5342117133626276,-0.010162220120376991,0.13248680837939897,0.0276863801405706,-0.0219765413931603,-0.015584444885735807,0.22119163936429018,-0.02113116538467179,0.09202413638906368,-0.015752525446515658,0.001042941607301697,-0.009919507909512197,-0.012865306237759144,-0.004458025151123735,-0.004718097193839697,0.024241084031529962,0.010725734416822843,0.05723719840749802
16_5,0.010802010145074469,0.013392561980293545,-0.07621829738222642,0.01131479850303722,0.010013139759431775,0.024964708193495673,0.013571686935638868,-0.0028353549623167194,0.2495119532842257,0.14193832813902246,0.19032747349317997,0.2347656896065605,0.022959274162040567,-0.006779702241147561,-0.03044730123478073,-0.021113556070165886,0.09017590770459971,0.04091780611397054,-0.01394549316371902,-0.0070772979759543605,0.11243979906243882,0.030461401926510968,0.08889350533706827,0.1192406971230429,-0.008843658667094826,0.04438062779804313,0.02913009039425106,0.1628842091028513,0.505818961199513,0.053422135571602476,0.171990094687269,0.054946660722415816,0.19927977216996662,-0.00535588448685485,0.15575175973965102,0.022721199787079836,0.06765727784703474,0.06793509915574038,-0.008299949382643427,0.022177123623930962,0.013498551741507906,0.10411502846244879,0.0822550121300282,-0.009155530821245471,-0.005765586771322056,0.033136573708426584
17_5,0.003932303228924299,-0.01811394466641706,0.012718240898843795,0.03294009092290461,0.00010784369431247193,-0.01813863608768949,-0.00605439728524884,-0.011836547158705298,0.20968551155384013,-0.07124563529360063,-0.0524223590909451,-0.12997571109587308,0.009536537122431112,-0.00808215396278801,-0.03781350945796198,-0.04306760910279963,0.08200122607427184,0.028993604312761004,-0.048712039240939725,-0.02284076986655104,0.16256940560708014,-0.0038136396471446423,0.12175061931114328,0.21013651036445538,0.0038617813246028788,0.0824803502591812,0.01716617856928199,0.17295747111359927,0.6556712147047615,-0.020230337640683365,0.17618941621301168,0.041110713529509554,-0.12498414823639506,-0.012059258384876722,0.12740066405974726,0.015203929105651305,0.09070015974614791,-0.06760030311356754,0.015071685008087145,0.018267480482734313,0.002657918060536971,-0.01841059918106754,0.012983532274390353,-0.027599796756395397,-0.0034286187582211625,0.04940645980512959
18_5,-0.0009416364096678041,-0.013768811397853188,0.025976485161713612,0.03369090091866231,-0.0030827049808502833,0.00445347713550477,0.0005933790650858232,-0.00364585145458878,0.20133044180681212,0.19495078340643932,0.2396297326930206,0.2581146503850926,0.019534458884288796,0.021231525361934223,-0.03925617341982825,-0.04128416130756409,0.06416669770533313,0.05460457425478754,-0.03519338271638543,-0.018074495498972352,0.1476243481113333,0.02721490774750013,0.13427765654520066,0.13745020081045906,-0.013260895382026232,0.1187468674107377,0.02114849085330689,0.19729093569846204,0.6096601321511463,0.0829390177919105,0.1922301873591656,0.0182574870683124,-0.11269829240112735,-0.004976260776292575,0.15285856521805996,0.0061573924374644096,0.06977191405007734,-0.030334746814060724,0.01516447592742925,0.024221173226961944,0.003555395740482384,-0.025530615369215106,0.00843829144239827,-0.01751857736287119,-0.003930629225156832,0.03403865792613006
19_5,0.000661156636890401,0.048542808510446615,0.03685572012716086,0.0328825601522076,-0.0016046101736781047,0.048234357966371065,0.0018878269876208243,-0.017620825839862766,0.0325762094078099,0.15928172803266502,0.34650961850426376,0.29580157361445414,0.004197566552000647,-0.022216416732806398,-0.03153988416595464,0.02290156230734878,-0.11200988457764018,-0.022674542901397404,-0.025956639379452227,-0.11403703482692197,0.07393989695365856,-0.05209952709373569,0.12100696792247,0.15631950192594637,0.0015080632493785948,0.01890628282986556,0.04775667522778622,0.19217711719629266,0.5485745072339644,-0.00798798792288356,0.20121115563157219,0.019711810771529566,-0.011274787387867679,-0.01646133500006079,0.11490177823100778,0.018398957410800346,0.11895513486721425,-0.009778933847788026,0.06501508444193656,0.01617939566415828,0.008249610828381332,-0.023636603454658945,-0.0051083003980567955,-0.01146950823154915,-0.004007092962480113,0.036974415937353275
