,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0304450013606811,0.035813851777542934,0.019973150061763152,0.013330668382092691,0.028093303579965322,0.032710741185153186,0.033153812633015055,0.020109308538854856,0.09233894740036747,0.1057812085388294,0.14734673296284853,0.15862715066337582,0.007940485456175476,-0.0239640057746829,0.09522146849101301,0.07093209108436067,0.008763228772318011,-0.08229740659235166,0.11025572023937644,0.10128110061765307,0.03959675667741931,0.06865822984955734,0.03591709706856903,0.06296431483035363,-0.049746332315073735,0.08873481439056123,0.09623556936928081,0.007957542866799098,-0.10461221470757492,0.06356389104804847,0.07498426408686812,0.048551102000706926,0.07656010678759514,0.022930943941246326,0.12842531245530245,0.06429910252004342,0.0925678632372722,0.026388399099778602,0.02457018974406306,0.014113918943350614,0.016973797912847647,0.021094990977592744,0.01838452668113656,0.036997902476788004,0.021714123403061322,0.07012420565679076
11_5,0.0109025298881268,0.015037761614973076,0.0009233978323340292,-0.003017912567979585,0.006966679337048495,0.005823065367290558,0.011452439658872575,-0.004630658193292964,0.0658620269549669,0.025698867850331736,0.0443328550069304,0.12243617460613493,0.0010654634515080315,-0.022673525517990182,0.07071685281897813,0.05536544314171019,-0.002905526957119943,-0.026283964429447953,0.08421113206306734,0.08058885051596139,0.011731491494264034,0.049501287157670736,0.04412779073027108,0.023649025102581742,-0.019194200383882525,0.06822141542181494,0.021939098944323356,-0.014330809365820828,0.046698080959131034,0.03660615141036025,0.05213276131923215,0.025099451938241955,0.04200237386674744,-0.016358312865274793,0.05038907704237647,0.056623834799901365,0.0783883707370192,0.007792564884358587,0.007234766615021016,-0.008005756793420473,-0.003917533555248983,0.012185423841868543,0.0039005385333604594,0.024931438257321446,0.001740908739724618,0.05724107430273448
12_5,-0.002585511302484616,-0.00791152139560764,-0.012922859694582733,-0.010289031133226862,-0.004468720377034633,-0.004030965303041569,-0.009248903327772538,-0.004493919873637061,0.010536004314633647,0.058846724957574474,0.06301842444588748,0.06112347816450952,0.009899973232524483,8.95034129601646e-05,0.0699417037841825,0.061556532054047215,0.0058384859867296555,-0.03342323609830012,0.07452988652699283,0.07510799858791853,-0.003978833926232052,0.03100596462534654,0.055516200602600575,-0.001072135091582953,-0.029641640296009457,0.031104907277012366,0.032988655850262893,0.036037481924579805,0.04144715547944145,0.012388440303630073,0.009506877552654404,0.0015856938651170095,-0.011060513549974556,-0.023510669796696183,0.0492307798059364,0.049524243685631575,0.06248176907656413,0.0004570934130009363,0.0066102894060569555,-0.015702616174835454,-0.006920581547994925,-0.0031611951058508696,-0.0044499445048380906,-0.011794092605027477,-0.009555378708476387,0.044373890300084616
13_5,-0.005403712423278687,-0.017570813375836263,-0.02376747874531937,6.528646141615368e-05,-0.016582006401953616,-0.00027654335778587463,-0.006477746176168221,0.01042436901147629,-0.011681821648093562,0.032427997864524966,0.04711920997907872,0.07200714889880967,0.0054860551882379245,0.0023662218689356994,0.09076118038831196,0.06345311171632914,0.0020872505038886727,-0.054467448607985296,0.095166791383442,0.09744791544041763,-0.028327898806545966,-0.15253308414043695,0.06066600611280057,-0.0662258984006491,-0.03347910360064416,-0.04354097892073646,0.06269983338010594,-0.09105889297766874,-0.03228483058886474,-0.052783469552455546,-0.008463335996967428,-0.0067172912430818795,-0.00664275715768308,-0.008683653409687884,0.041859768867479955,-0.022197933779728302,0.0053648146871572225,-0.00441895611793285,-0.020523796482588546,-0.02088574614500194,-5.293212438476608e-05,-0.009875582093196717,0.005878322976763222,-0.012682655814456902,0.00033171198137596866,-0.11693889614876851
14_5,-0.0010025862153662465,-0.018426387183626016,-0.0465618279931526,-0.017284126355370917,-0.01195787077281152,-0.009741857537470568,-0.03381504166927888,-0.005881523495764886,-0.0319712144628245,-0.17015016044677553,-0.3094608012982894,-0.26575525768375463,0.000476393246280717,-0.04136846007131515,-0.19745747238681907,-0.16614301112424612,-0.009157595058427838,-0.10366800579191063,-0.19113257907729936,-0.23454663760720282,-0.02453404785192901,0.05478785377910882,0.08975496456926012,-0.15879740620813382,-0.06526472206099365,-0.14172510736415916,-0.14657818862546532,-0.027894150154346112,0.030912687842082977,-0.01728094743032472,0.029600093447820577,-0.0021274880194615815,-0.0006563151354053649,-0.012173775711070868,0.11065639084034791,-0.006466543875748321,0.07004621817255291,0.0017890489629882305,-0.015077269030842255,-0.041510533045466494,-0.018441694386780474,-0.01818842084420671,-0.011836047468639819,-0.031750285640257864,0.0022831383786430727,0.04677386204011719
15_5,-0.0021827816872590144,-0.0029010278020669207,-0.01715597974608287,-0.015285515313558254,-0.014109333224691807,-0.008389856906916059,-0.018115166549507112,-0.009428654307515261,0.02082176816008291,0.05317201757154599,0.06709027233587997,0.11730998609204986,0.013981014145169411,0.024589224310674083,0.07843838096450344,0.058357487194145546,0.0026134776430105124,0.022157492394253676,0.08763363134493128,0.0867653568839816,0.022988536806538555,0.06100506946895966,0.08193889170628592,0.023443836031759667,-0.0358682854724879,0.060573637116769184,0.06552418701754599,0.04817241734517832,-0.14112348268210212,0.05568724086097978,0.009421252926177792,0.0014329094802496929,-0.007401539943016117,0.007182125118482585,0.07466757633877558,0.05732216088196226,0.09104509271814117,-0.0014113770304620644,-0.0052793825139900484,-0.0177187736172381,-0.00955117315810353,-0.011432399803166389,-0.0062663858137545145,-0.021547590737517122,-0.014427171721628171,0.06949515934139007
16_5,0.0022341592784935497,0.002764975531971056,-0.00297008951644608,0.003742562254886611,0.0268489228790533,0.009872917544403895,0.004912656221011565,0.000813960099703684,0.07739721881629456,0.008562511282235197,-0.0017521540911593669,-0.0823766927032627,-0.013551684353433333,0.03162879255080994,-0.0720377895941903,-0.07510150713319483,0.008705440201770066,0.038581029004430174,-0.0846626144797653,-0.08906339659453022,-0.009965921855292723,0.0874544412952332,0.09455345281387757,0.019338746117758807,-0.004015640250791485,-0.030179169546678878,-0.033993678591351696,0.06581843380801743,0.09402904204928025,0.009127879874234458,0.06959142509025314,0.04100142995708689,0.04072211702545885,-0.0029278531323398923,0.08558338355563828,0.06160641713609169,0.13036099778833643,0.0009095730588760891,0.0019484099968433322,-0.006707702174079815,-0.009073448553589273,0.011544431419775963,0.0038294821162230762,0.01392991815524933,0.0013272406620347512,0.03663981583707586
17_5,-0.003521901935334388,-0.004647853512335602,-0.0434215684385474,-0.018899480435519308,-0.009295656779963815,-0.011946631039244569,-0.02912605646463399,-0.008180216437449147,0.10689308730331132,-0.029268789024133487,-0.05640055869619466,-0.18380518748483643,-0.01592915937724312,0.019194198745075094,-0.15731210387043668,-0.14105758302770482,-0.018495837184529094,-0.02014608456011135,-0.15875863000061963,-0.1522777425035176,0.03791351429419215,0.0734415544432035,0.06745619835319822,-0.14874863682404182,-0.021677733952546446,-0.16091224930768355,-0.0407974805397425,-0.012666044909240521,0.018373758908011895,0.016251633299299552,0.09463511684020227,0.04990054690853344,0.06190300484524946,0.03522548459784271,0.04044549730038514,0.08126461670784088,0.03128752836801264,-0.008345797612758185,-0.007120520992641839,-0.030299843001186873,-0.0136745753804157,-0.011956780549893832,-0.009898550009716081,-0.027830463485946443,-0.03163574635815901,0.029477860937000448
18_5,-0.005878370535787815,-0.008357645828503764,-0.03677384762232857,-0.01849946064033223,-0.0024797095155114105,-0.0024238114014260865,-0.026843687313059812,-0.015034887834187093,0.10087460843001424,-0.0766204914823331,-0.0402069812352912,0.09727704388305508,0.003107891834018062,-0.03860350691835813,-0.1583632445203656,-0.12134869339322887,-0.014037229207931616,-0.020153102611105332,-0.16840541266853098,-0.1902943049649689,0.051881589626873253,0.08153349584178778,0.07659068449777644,-0.09489702741338203,-0.022483232789441716,-0.05101300778936593,-0.11630508933497416,0.011397554048554102,0.03422978505520867,0.026636983938578322,0.08186723886464249,0.0477815129595658,0.05353544258591266,0.0174088311360304,0.05254177105778324,0.07356339815847394,0.08007962271693872,-0.005654827374663774,-0.011025530964007471,-0.04442868888665097,-0.024412477313046372,-0.003435928188631711,-0.004334073957567015,-0.02943393748713181,-0.016181682055821812,0.05151164015731842
19_5,0.011165107984589834,0.008574462117618276,0.03559191846117926,0.019528396122415657,-0.0016213307768999602,0.0201789103803985,0.006817391974794286,-0.0007845752900548139,0.003653297689415004,0.007052756473419813,-0.009895019786313628,-0.06822647193023983,-0.01652302000862053,0.022839867998453924,-0.10048896409070984,-0.09950360307387959,0.0003959785491971726,0.0357283834299516,-0.10953139286789404,-0.12189315223387728,-0.009073421628962599,0.09473662078031873,0.11799903086021477,0.030029881687043347,-0.0013975253453593702,-0.03685321790739718,-0.05261067250028168,0.07462559829848861,0.12157281212966045,-0.007833898167509882,0.007959661231054146,-0.004921190216330263,-0.10091784735408373,0.001284807393805808,0.1372260155900192,0.021022304769479146,0.14160292951724388,0.00309373361258248,0.016826411812236007,0.04857701799148122,0.00840092724370289,0.005122803687689194,0.014780671958263821,0.012505708105902673,0.01622021037626249,0.03879939762345351
