,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.06256484257218503,-0.042712049185846875,-0.04685063650703161,-0.04630088904744777,-0.055953474622772066,-0.038404614185883,-0.04770728264360614,-0.03121053854853835,-0.02177318786548406,-0.6514158297020665,-0.607740114127256,-0.5277477208618508,0.02006164247619981,0.02282686086533642,-0.03238677186184754,-0.03019549100652859,0.005204273560181517,0.004009211506049641,-0.028124981369643004,-0.02474518456238647,-0.2941082666366509,0.005602400206299984,-0.05735658012313368,-0.3398952525410259,-0.025296481117582696,-0.4847284770466347,-0.5063384263152646,-0.16161819437926786,-0.3900320522842594,-0.021001695995852304,-0.01215931535662241,-0.013383003196560883,-0.05237186977412479,0.009071595167430144,0.024424659699613556,-0.05203756632921426,-0.18302784895364277,-0.03343308029458789,-0.017447297613734328,-0.03191750770052339,-0.0391660733099164,-0.045286542159544696,-0.02712171300173599,-0.045565461349399636,-0.0311061830695162,-0.007819097292534967
10_2,-0.05821310041752007,-0.042444001824351686,-0.03625794262791252,-0.04479572775987392,-0.05375198482112089,-0.033576375767817176,-0.04524752483986308,-0.021810963252158224,-0.03274411229650846,-0.6261051946829427,-0.5670621044659498,-0.49311572483740723,0.0005976496575435533,-0.03497458451179084,-0.013958636335833318,-0.014370114578038195,-0.023870857671179094,-0.006367177430179058,-0.005514780598481826,-0.01507242918462083,-0.2840165857028743,0.014932363040148678,-0.06677329261143335,-0.32821259160064775,0.05514271372400218,-0.4938201518455787,-0.4849064486232675,-0.23881188981764448,-0.4320068584172677,-0.02683150883848527,0.005518299845852217,-0.01315071594708578,-0.05077353931430553,-0.030867424223036333,0.026363916290481286,-0.05634511595674879,-0.1291957539744481,-0.03229830464955201,-0.013799834026066181,-0.03343457073390048,-0.04743816085144955,-0.04405883915080854,-0.03215558601059674,-0.03303087176589287,-0.022462441872905806,0.00021591882844666386
10_3,-0.05211253355161052,-0.045838111569669764,-0.03400151776035281,-0.04392611865817932,-0.045304505378009466,-0.045289688522481136,-0.041334216580647586,-0.04123646796025583,-0.017480393624846248,-0.5644250397564315,-0.583178019276209,-0.5069481558621776,-0.05652753972017765,-0.0067182736410321625,-0.039732714495163565,-0.03258905534488492,0.022851571289783972,-0.09930097165088306,-0.021581289383701296,-0.010258483574410107,-0.1389589252810801,0.009959031723923283,0.00747773223866816,-0.2939841692890171,-0.03290051784844736,-0.42729510864002357,-0.5043380654650316,0.04636947605529562,-0.3247440182526311,-0.024563273515215152,-0.028226104265760138,-0.010663279040584648,-0.05545685581380518,-0.047210257360083524,-0.0001323874523755796,-0.06902241412214524,-0.24795117524766286,-0.051053888379254744,-0.016331175978705283,-0.045411714147848004,-0.037974239498728676,-0.0449284942955628,-0.022923748382882785,-0.03602054274248718,-0.03752194291775646,7.276886139515946e-05
10_4,-0.027674404288485704,-0.019748051713382384,-0.035213118276747654,0.007688227803490261,-0.029762497926872567,-0.08233226836321693,-0.061499010585986766,0.009419165285981598,-0.023689658137623092,-0.5319530950487038,-0.483756493050068,-0.4150131102255505,-0.009748261239857243,-0.06087245460068793,-0.02892461198269578,-0.02195609057102058,-0.015334990215103955,-0.009426578723080564,0.004454359378003572,-0.02051227339103226,-0.2701071791205728,-0.0007149306621669257,-0.06636361720198541,-0.28911439801433414,-0.030519803160728914,-0.43135787882622095,-0.4017710106319664,-0.21137145401405133,-0.4133128310555947,-0.017262861675444472,0.06558699487091456,0.027231960931171858,-0.015922245964480226,-0.0005891896697974235,0.04574430471727042,-0.06378390066752584,-0.03434685854837884,-0.030137118822641126,-0.02757039721752301,-0.05472247702897422,0.002722686350273482,-0.032160432324616656,-0.044759414006660364,-0.050934525188805584,-0.003622142169205486,-0.011297717185788264
11_1,-0.05786691534801649,-0.0429720373819182,-0.03827370521357214,-0.05201814208637691,-0.05532096452576835,-0.034536503001799654,-0.04319443084878267,-0.02330111173334927,-0.01770589745478652,-0.6352189543186386,-0.5973886596849182,-0.5218094290673584,0.008332416115228822,-0.033186531580224186,-0.008067572171158053,-0.0028512882706270195,-0.016285752767286204,0.0015410868699533209,0.008909780160861046,0.0524006928199545,-0.2885146847815325,0.02587551366154826,-0.05202016691169757,-0.32117073826115866,-0.021024627965578753,-0.4873134575202772,-0.5067354446024155,-0.16293773927882643,-0.3995233330091019,-0.05211816800716264,-0.0011385749544519984,-0.013738757334169826,-0.0540525446742573,-0.037122289450770896,0.020534015654668156,-0.054023829588615714,-0.25206173647972346,-0.04034900025502545,-0.01273757918137956,-0.0359042951117715,-0.04568695826697033,-0.05490688629812877,-0.02067950313518276,-0.039257513551172546,-0.023279242458435507,0.011605711116458318
11_2,-0.06028939795219233,-0.04021107092819488,-0.0362010362116097,-0.04783871323195411,-0.051121288875781414,-0.03940078839333769,-0.04496187553513432,-0.025085065042798827,-0.006079759688751368,-0.6848271295883724,-0.6290847325827412,-0.5689262884650634,0.00830449927960152,-0.018097572019657927,-0.02079761313123417,-0.020571298066051326,-0.022910799659113135,0.005949761139951709,-0.016044686001726257,-0.014011871689548065,-0.29913758082976893,0.002371352917321837,0.023437228341274693,-0.3536621183145092,-0.02302418578274346,-0.5198508980076946,-0.535360041717581,-0.04468160650016056,-0.33730668256261437,-0.021334225096682185,-0.00817015395878066,-0.014622067937984543,-0.06008024511631468,-0.04031107178979636,-0.0013848486128893995,-0.04760486191014445,-0.2777633831484335,-0.03169331742636876,-0.01781905255262711,-0.035170855198241785,-0.04212265367007045,-0.04648469535208372,-0.02107736568033026,-0.03803724087680082,-0.018640915586866785,-0.0015058678527375502
11_3,-0.05284714991076807,-0.04136339696738824,-0.043334352892827735,-0.05032411779054843,-0.0436990148450387,-0.03418896811843073,-0.04640544545649772,-0.0361915687203296,0.02227930546783542,-0.6249315590546826,-0.6085313378746735,-0.5202036268147345,0.006914904465431815,0.0013247111877725995,-0.030506190590006924,-0.04007826873359954,-0.00030607461281038326,0.0180345280525049,-0.04075837810975526,-0.026899845822644815,-0.28930345118403394,0.01509335459425473,-0.056338219913393744,-0.3282314889887619,-0.0009419910019659031,-0.474086811372773,-0.4820453816428006,-0.18668291250184157,-0.37730896910105594,-0.027194683330732064,-0.028135146271033844,-0.028575048276858354,-0.046506024586140095,-0.04613113190584505,0.01823558378388275,-0.05217403514802323,-0.23872309767924882,-0.016100073842141644,-0.013925729909298764,-0.026181094618497176,-0.04477655383938131,-0.019580134111624743,-0.035822097184035506,-0.04941663853647506,-0.026533578787453008,-0.002205408020559879
11_4,-0.026119062954158185,-0.03556466438965621,-0.03329330765483256,-0.03430581928862639,-0.00366532888856211,-0.04662948338355681,-0.053886205531844124,-0.03321088478349302,-0.007350246192551047,-0.6149665280587552,-0.5850196149123955,-0.4989538180944686,-0.08143084238995023,-0.019503867711575924,-0.05663616350480516,-0.04253318677835193,-0.013774179406653075,-0.10311394402320659,-0.041383011883695545,-0.00974780791354851,-0.27199975168914103,-0.001663714137869857,0.0033001543154436183,-0.2959159459835408,-0.0026186331856603686,-0.4471068817517186,-0.48168165570881216,0.022782207572011708,0.052245209897890985,-0.019917015516084793,-0.01885481030375566,-0.0006836562623512656,-0.0496266978508658,-0.05495418167607934,0.006296374745754912,-0.06140176097735389,-0.2668913232453071,-0.0014705073794824743,-0.021386939793212746,-0.022136797464209265,-0.028091047682421405,-0.009912049535163383,-0.04140543491653445,-0.048421932271942886,-0.03538991348201908,0.0013278057603555542
12_1,0.08943500967243537,0.015236975590018834,-0.014027375373046208,0.020047439787325868,0.0012011326583648582,-0.019094158626969348,-0.009385273693440532,0.01467468131145133,-0.09613489015301313,-0.2881079461606307,-0.2663042041662123,-0.15205451022087105,0.008449785670649823,0.03315557843375256,0.0039397798533637035,-0.03132118330416807,0.046444346228558635,-0.049753937754674564,-0.01803819772707402,-0.025737937950655553,-0.0033328628280162136,0.06385197375959877,0.018789514764642325,-0.07819390799807553,0.028659088402515125,-0.24102723576827978,-0.2655626957277974,0.05660638397093549,-0.17081376006109708,0.09361210925157874,-0.11583352191136212,-0.13700565226158296,0.05000325885813546,0.07306924513660726,0.07313851700540554,0.03721862269100846,0.17007155325939868,0.014042188410220082,-0.0003538361985507801,-0.027512665486756075,0.001558133922219139,0.05091250033639305,0.021679860738494566,-0.024232084686480495,0.012398773779632324,0.08627788532087137
12_2,-0.04325983417565607,-0.03738498904207053,-0.03680553556535598,-0.04263871670694552,-0.048443373845391956,-0.07212132859531643,-0.05852658642186399,-0.030097322121742674,-0.012225527008368984,-0.5799085403666694,-0.4933067707525219,-0.5116667410013406,0.0013060050542648687,-0.011585298510606011,-0.02018293574730656,-0.017438489094844734,-0.019956205984611484,-0.00029645606877480525,-0.020779638210634912,-0.01966280132175069,-0.3288706082809656,-0.031826803048632626,0.03080606410048422,-0.3169742950151586,0.01782918854197819,-0.4387093713357772,-0.41986756340989967,0.02759623514625219,-0.39384985026434993,-0.07156954758115022,-0.01597146548088506,0.0707001888419044,0.04741937806562454,-0.006555662475510088,-0.0046157245892893,-0.0479171328085447,0.09115053529877615,-0.0525831838371739,-0.03259011059174536,-0.05248214077730286,-0.04766072686290942,-0.05005514980439489,-0.03214773843220118,-0.030110786872976112,-0.033752790110673565,-0.00804498961943077
