,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02065070433852824,0.007849593529737629,0.004448496202227723,0.012179732322636645,0.04746584577507605,0.010475179575654909,0.005555581661903243,-0.006650239464167281,0.032972939318248906,0.3897647733155293,0.30242354550067546,0.27494414625129204,0.014764565637182722,0.012473724773649828,0.016748805496146997,0.0027750471878299683,0.010215129334213108,0.023329892956170994,0.0057578115735213336,0.006526032115438442,0.1404645172493772,0.010740362396505488,0.019866015001187422,0.35027815547866886,-0.0021441778097163284,0.26930171430730426,0.37449450878900314,0.008398877079066749,0.020940641033193153,0.00021658474063867677,0.024592578114791822,0.026499558300596946,0.06378944700727078,0.02203707360365121,0.08308345487526003,0.02189544815945498,0.056251033316282666,0.029046792453536505,0.02004499113851125,-0.00469905687899603,0.003094269935251559,0.029174404020762445,0.0080392122913469,0.0069863345905672464,0.006361837741215868,0.02606051832317072
10_3,0.02640545084678486,-0.00029420719332911405,0.007500317434468462,0.010096353991316977,0.05106854186102148,-0.002818592478206508,0.003110615032368135,-0.007167857383967756,0.030894648145118622,0.2776469210697232,0.24332413253541213,0.2550858285159422,-0.043154699194200855,-0.011378431402286254,-0.031089805055234686,-0.023245071430341945,0.0076492025464201556,-0.03700669586230711,-0.027488736907290045,-0.022168574401202443,0.11996330659399658,0.006138629835537167,0.05286406317653358,0.3113617363008036,-0.0017259541733777638,0.23368862410266564,0.3093926655654422,0.03220026243118383,0.02549649983867558,-0.0014323681028935381,0.01611210602176706,0.012845992685104711,0.055324250074927535,0.10948059685013665,0.0605419257351056,0.07487585924879323,0.06342841403270424,0.029953716588711637,0.016370634961179173,0.0071876840404700775,-0.0034695737078789153,0.02678992868418497,-0.012165352394065207,0.007588757997973577,0.010183697781896673,0.026427598837015433
10_4,0.0020309096464563208,0.0065768881749715125,0.008631782027703589,0.013241952119642754,-0.003176603934210919,0.002625821380166891,0.00020285833576111709,0.012399358767889916,0.022943634012903117,0.36036244008144547,0.30078785915442324,0.2375987359433647,0.013414326516596586,0.007584976322494378,0.04754736960531555,0.024740015202370347,0.006901353282559115,0.024461793362533506,0.03388103579737123,0.040908605875644946,0.10275362259355154,0.00954007973658088,-0.007909754515707275,0.31745668241988567,0.0016052921730690037,0.260373959651765,0.3677290498977786,-0.01360271812983625,0.011934090923913492,-0.005668557858949379,0.009616328894404072,0.017328942219381194,0.01214637333040135,0.012632449343961634,0.056804387229226254,0.01232848242759853,0.033227694644723055,0.001793935056713943,0.005657788835794592,0.004621731328936347,0.01045826440386098,0.004695637619083097,0.00666269582437819,0.005038697582479536,0.008103036534498802,0.017231449140614762
10_5,0.014592526274058928,0.019878974334469536,0.01661322961871086,0.008840020633513366,0.024256225652261335,0.004896986603554055,0.006722450135224855,0.011032174641579547,0.030378091879756312,0.3553508288780363,0.3003082345849941,0.24670706732301542,0.008948286757307619,0.008286662300804251,0.03758371962267768,0.027117472560849527,0.002628422905514069,0.02076614163277454,0.02056102987144367,0.03516008380210082,0.10764056699501486,0.0033238458260110393,0.002993675659195392,0.33339478473584694,0.0008979628694620557,0.26584945079618055,0.3846212023538357,-0.0181350867766973,0.014309041569902429,0.002320916768355894,0.013467636818128287,0.022399753774181515,0.042729952418545936,0.07922207168500861,0.056036594843846134,0.012195993752406724,0.03304631697485152,0.011753606417162325,0.00891699889565237,0.004603196417695713,0.006972223022336174,0.01537230001955855,0.0077862804356177645,0.007476910414812505,0.009724049383535638,0.01267852900156959
11_1,-0.028790475246659057,-0.04372394934259888,-0.013617134579766748,-0.0021814414764658105,-0.025924267318259395,-0.014108226107157734,-0.004809381620240483,-0.008783771409320785,-0.04056487107959234,0.21717961739054614,0.23771775526519412,0.20536414818007787,0.00022971601913976758,-0.004528585630245109,0.029717675082750777,0.01553079179316077,-0.0019979840379133152,0.0037466813670717788,0.018457286133095805,0.016852881971294198,0.08113352896424637,-0.0040564559892170915,0.009786781872555965,0.2249334388867943,-0.005239130179451607,0.1988136602124288,0.2733699324822114,-0.0046970568246036525,0.006925650005481611,-0.014808696782559302,-0.00032877038008826136,-0.04286358594365326,-0.017617031823055334,0.062131247123662664,0.06138931343823927,0.010017848353424749,0.04727383255175069,-0.02511020268323263,-0.029067493081981255,-0.01931073852879863,-0.01624441289386097,-0.02610978759186818,-0.017595077613675184,-0.00030286431099079385,-0.005438452363720252,0.009266075401929185
11_3,-0.025363855876728725,-0.04559124473196061,-0.020568697735796584,-0.02081031147914183,-0.011145686072631633,-0.025444008373176612,-0.007250807158332789,-0.015789782978194777,-0.049309675376665446,0.22244842009933266,0.1745894438532397,0.19411003331976764,-0.004893633165864538,0.006641449106833578,-0.029544890126237695,-0.012346971331697152,0.002257160716923851,-0.007966611178521823,-0.015352925413878383,-0.004806392901640622,0.08310566300443047,-0.001648396513553929,0.010853615581859152,0.2352527414097924,-0.012942129693149635,0.16410280969766902,0.26509829017846037,-0.006016160521085139,0.013069944797029462,-0.01706824775001851,-0.005389176794365293,-0.0321884000669356,-0.007526848936914292,0.06113892260808775,0.06630348561347242,0.007704723540543806,0.04475689579199334,-0.02526418359771985,-0.023531291589095473,-0.01783815221038638,-0.01581488471473459,-0.04243814603961394,-0.03427456543877565,-0.008357232276394686,-0.008896420386227618,0.008709824804194338
11_4,-0.015442079316273474,-0.04320324554843762,-0.02216673515603303,-0.03190806629792488,-0.005586587129076769,-0.023907138727245526,-0.005697011511061928,-0.030735249803748796,-0.04589865673457856,0.20312934464071689,0.17217238123481618,0.2037250456241217,-0.028894198254334754,-0.006024274820834227,-0.03278310486583602,-0.020853408904865953,0.00029415957388641745,-0.026261488719554534,-0.015155691536950741,-0.019345115607873647,0.06975207388828429,0.002863068692160695,0.04945934215993797,0.18496992583686506,-0.000547118348609211,0.17830870566849474,0.18766556103859466,0.02914164573874682,0.029663555433771267,-0.007921369121776732,0.0023252648915675716,-0.023389974977585076,-0.008012890037012407,0.0693568663743207,0.0516106815049807,0.00782392459717788,0.05127998062699503,-0.009579788566402061,-0.019936594381409323,-0.01732722438488528,-0.01762360745075992,-0.03420939881272139,-0.026111968527051197,-0.011048223113806259,-0.010288784716949061,0.017880938245214428
11_5,-0.024340811335338625,-0.05470743144911623,-0.03167127704283943,-0.0261396882220479,-0.015208583714305281,-0.017753605317969982,-0.008271872639638293,-0.03156331488041068,-0.03700731237723995,0.2117595210949939,0.22038688474440596,0.18445824490072968,0.006337270621079615,0.00788221034940421,-0.0024637596829813033,-0.003097005101647393,0.004996594883853937,0.01474054014092533,0.01230832479193254,0.005128251788112426,0.06915909721841937,-0.0037288825361658363,0.01784130563281793,0.20419326468167745,-0.006712511207720733,0.15716138270906452,0.17099769791835995,0.02951205654108614,0.01114413267572644,-0.003919557052639745,-0.002832483390320153,-0.033952247618932056,-0.006912292383406434,-0.010022752538206909,0.058623315319129995,0.008755686974573974,0.049377179145729276,-0.02100699016069831,-0.025497062445670796,-0.022333684780367142,-0.01897965624065839,-0.037277383959395304,-0.026208871329904633,-0.013985349388911461,-0.01988767851491275,0.008766682676538073
12_1,0.011472700773857817,0.017894889068448275,0.011905378813548565,0.01314679279905175,0.004677925043550939,0.0018522770700563995,0.006458916734345158,0.011500051608746818,0.00107420244864857,0.35767535163906633,0.31093110494086046,0.2388710300523101,-0.014672736104009657,0.0018956131796946686,-0.029667180558478265,-0.02275461117151375,0.0004255361605467353,-0.007641333237489063,-0.023412993720045752,-0.03440709121880836,0.07752330438999436,0.022814833262935943,0.017470300637246045,0.3547780412031766,0.0012321931980006247,0.271340817204151,0.38731920146150245,0.023277886331591842,0.019013850809339858,0.006069779589325702,-0.013436026625309464,-0.00011041539004931052,0.012037942071120378,0.10267453080847253,0.045594735628386326,0.008911430784481733,0.04503279497360785,0.002696308487738393,0.010150006489310604,0.007078486960550917,0.018084468326996013,0.00781280491603078,0.004128545123602182,0.006756908468492552,0.007320472319366245,0.014189348907332595
12_3,0.0016497209755733063,0.012078042405359498,0.010852548236680273,0.00824461272086968,0.0007731685799023827,0.0026539696503511514,0.0009115897985995001,0.009967951284795407,-0.0035733836340026168,0.3491859148400242,0.30283978007465046,0.2302607759741431,0.007505958805091103,0.0012889274987153221,0.04362078072166064,0.04031706445496082,0.004831150759411879,0.0027097532558711486,0.031649305244125105,0.052060293818718406,0.11794206916190814,0.022353882599456264,0.012974441337040187,0.3145017901048418,-0.00047174669660714924,0.2941211322694316,0.3704607807617176,0.021375221587049742,-0.22146093215161736,0.016517591157691164,-0.02024094655946266,0.013455299044480718,0.018571643847858,0.07069377473542279,0.04371840116941612,0.015390559027317851,0.0441095765637155,0.00047539325037892404,0.0058489006771573855,0.007341459010043821,0.018026231599006386,0.00728918163831983,0.012879326274092774,0.005410959732527198,0.013291923065509944,0.018066161265929474
