,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0021892686437877144,-0.042569894457985466,-0.009041304166846967,-0.002980305746841565,0.015399530579798586,0.0025057998203454235,-0.04217530556130547,-0.008029207115956607,0.016849295472447297,-0.3728087266640951,-1.3259581243089935,-0.5987394717973539,0.018380323684387623,0.01904792064037616,0.005977472960263726,-0.011703350089971445,0.009606416623998587,0.021778253255398033,-0.0037508420888897206,-0.01374671669881616,-0.03063584401534966,0.00856531125903672,0.004387333533174129,-0.4671563621929557,0.05675752959380638,-0.802540266871413,-0.5707787317663331,-0.0928694891725071,-0.2767426566972644,-0.02259413771815245,0.020941065398728354,-0.033403779679636834,-0.02215574475313789,0.07267058441173965,-0.01705118610594808,0.05073695285948222,0.03420889488553526,-0.01569631886173912,-0.007537648477579941,0.0035026164986276366,-0.014347840238372229,-0.028621727592707768,-0.047279432176388754,0.005699066233884631,-0.021760525097248955,0.05659655004797272
10_2,0.0018403798045427808,-0.012492929142050812,-0.003214195195409216,-0.0033120267536051098,0.003635070017683455,0.004492592566608666,-0.010717765021214642,-0.011520143164913933,0.11789078464587939,-0.3960890974025427,-1.3231580373131997,-0.5320460965919965,0.005671965048734752,-0.051724537298454665,0.03294816111132009,-0.008406619039719239,0.007360898850422523,-0.0034863061994578654,0.012681159597755193,0.019153508713309026,-0.03823909080649693,-0.0009799186518988545,0.005232227278782678,-0.4757102526818649,-0.04844434887805181,-0.6866278548174343,-0.47215555504725226,-0.19874047360208302,-0.33822797184087094,-0.07784711675772184,0.02940612901981705,0.00878716638354615,-0.0426680086930627,0.048149176816832014,-0.028698544662207164,0.04243676568756165,0.04617999890431536,-0.01710611588054191,-0.009708879628398706,-0.008852343718383811,-0.01385201535702402,-0.02813068843626972,-0.05802825920586115,-0.044489505200002485,-0.01136843103928778,0.05504427201148182
10_4,-0.019108409336704,0.0014203295591297496,0.0053563124632610105,-0.0006133547542450137,-0.059529000085628045,-0.004910567384160588,0.002437190278542539,-0.00208447724838837,0.1074976945912647,-0.3156746916768659,-1.3590219022251264,-0.42902356224123117,0.007385209840875286,-0.03858662571743184,0.004256139062170292,-0.01670790569090226,0.006510735472548739,-0.0076641797490169155,0.010600206614786254,0.029194304231191695,-0.03639305266692846,0.0224604903779716,-0.08635979461154217,-0.5004472799307789,-0.035797088316301524,-0.601809247845829,-0.46141932234475613,-0.1821089394240509,-0.5063339643201873,-0.07895896473790263,0.08385879908744957,0.005477253410949874,0.05562856008954045,0.0649978472086736,-0.022001809100227962,0.04507026330181277,0.03224554644281968,-0.0004914919544856738,-0.02678703571993774,-0.0013941155606408645,-0.003354283898797398,-0.0195098354983823,0.01578197676412483,-0.02960934177295979,0.007456557497139586,0.049577511676575065
10_5,0.002782009118787078,0.002789095225683493,-0.005096796033534334,-0.0011483668513282714,-0.028373967716308252,0.0017428307123658433,-0.015073428613827182,-0.0006106287652913748,0.06601532120236986,-0.39371609447652584,-1.324421138785979,-0.47987798286704036,0.014965107472363933,0.007769157267592789,0.019519214907544345,0.16595386238840415,0.009249374124029904,0.018615432955250748,0.01507603040307247,0.03553462678658236,-0.03686846481769881,-0.0009664725180243403,-0.08545089382624871,-0.4768850285769661,-0.07880565569216762,-0.6931240609535887,-0.40807236308053757,-0.16472224940827895,-0.4409171785296211,-0.1539069900465689,0.032559774843736684,0.008054343116332003,-0.03837938393568167,0.04862339957056509,-0.035348745159395394,0.04832232233851741,0.038746128288660316,0.015420665852582312,-0.010378668612288098,-0.0035477608760594486,-0.004973601235136159,-0.01658953424740626,-0.003489921695403557,0.008693637563444418,0.0063780913268575035,0.051108268241360374
11_1,-0.0019865150831826633,-0.016033384424068802,-0.006147674899558454,-0.003147373853929037,0.005090527560314411,-0.0008122911141455775,-0.012474434742786873,-0.010879016289642992,0.12183559758190057,-0.3960364185671047,-1.3161506466882935,-0.5565983899872531,-0.02447257626789117,-0.04696413467370585,0.045141051319313,-0.007651376593884099,-0.0006626790024424657,-0.0009368348163182576,0.016319416711106326,0.034012818764178464,-0.03194577222062997,-0.003000593952206147,0.007962886226083083,-0.48312980691898844,0.011083293060402115,-0.7740790919357471,-0.5234654564582322,-0.11184693325808041,-0.27253934452679107,-0.106066963191523,0.03776312978743485,-0.04788469460868346,-0.03417553273246899,0.03147530563446726,-0.019773723135190484,0.049536026734549016,0.03381800729766369,-0.015494002710589243,-0.014013227785528853,-0.010916194236248396,-0.010307386174154807,-0.03755045085234458,-0.05971935104230578,-0.044709780856494304,-0.021643095127964765,0.05450601226391337
11_2,0.003956245906075633,-0.014580567759924506,-0.013848200556396267,-0.002855129377458061,0.016436788214901042,-0.00014676060796158685,-0.009811643367546806,-0.011014412107189701,0.1546852806513873,-0.391198713247125,-1.3139113674473635,-0.6299197219393036,0.015008182439487119,-0.038558285632010116,0.036655385825200976,-0.005163178668586268,0.00870560036334099,0.025029733650780036,0.0071891307134989944,0.028837349938871985,-0.030051080236952528,0.011229075365830772,0.022866384373713182,-0.4520027341260648,-0.0015347038508503465,-0.8389332719614888,-0.559706020644342,-0.09482064140754429,-0.19171836145296614,-0.02377194764028141,0.028460607615833616,-0.046222947266148603,-0.013235315226915434,0.04699280050879117,0.05919195494922339,0.05462489951760993,0.03430098718063327,-0.013671859130627677,0.0008895171240407365,-0.012929120395753935,-0.012948766972906298,-0.036379441536324275,-0.0533127371233151,-0.04179836789924157,-0.02280148980325395,0.051103871130568954
11_4,-0.0039058732330536626,-0.0017574455325361587,-0.014929114990438346,-0.0002446052593434063,0.030578147565178716,0.005162251353979817,-0.038929179878455886,-0.0009295413870999728,0.1027993129874283,-0.37058571298834186,-1.37593613825376,-0.6269551480136301,-0.0049477843359178875,0.0237673657513841,-0.019139107694884805,-0.008866191034591573,0.007323916309579853,-0.06503740265053647,-0.009243508313664958,-0.02976322968476101,-0.03798852236699368,0.0025991234318948403,-0.0036759191304409733,-0.4083242950204842,-0.016751631339244198,-0.908804705614047,-0.5992152110568353,-0.010355419220089267,0.1412612482697002,-0.041374579158946066,0.025312009012711103,-0.07271232786097351,-0.08162026638397468,0.015537207269712791,0.03744311141092832,0.0433015165041711,0.023292572265607207,0.014226524929576366,0.04032512397336509,0.00462783994889855,-0.0074833072580266086,0.04795694330528752,-0.020515289780957232,-0.02184255731684849,-0.001540161952301178,0.03214352575099141
11_5,-0.0002507299864551844,-0.016174388025652076,-0.008091521125113863,0.0006661129547184293,0.012468235061458938,-0.006195816653370186,-0.04266270282260516,-0.001226975626490194,0.11511996701068306,-0.4084965785967202,-1.2773954128801062,-0.5936672806785883,0.014231389196022418,0.016791675363355667,-0.004672917501295581,-0.008710678947741954,0.0060905419431876925,0.019341144660698154,0.006924329382211802,-0.012248710355411035,-0.029831685157135125,-0.005042485944682156,0.007550055547720749,-0.43703130685626795,-0.0033363249186963663,-0.9413866566959302,-0.533662648393878,0.03730955083368746,-0.30047295795091417,-0.018205592001084837,0.03344043881731313,-0.04622653482910726,-0.04192206160360029,0.06717723670283665,0.030017241114807483,0.049868014126304865,0.0386576374969525,-0.013839152382787788,-0.1021564142869789,0.00442678802855987,-0.003924598693802735,-0.035603055557336706,-0.047489082060074496,-0.05889008770750017,-0.008278150462804095,0.049975157586343896
12_1,0.0027065068429380423,0.010689436476998663,0.010117891674481922,-0.0015743521037117226,0.046673360492546764,-0.016948080904951736,-0.01471877058942883,0.0010993724969274893,-0.31607761765402925,-0.22629923289235862,-0.987402632928783,-0.42870507926235624,0.0012968219475075007,0.029730293732858307,0.0016526884579812972,-0.005509845779501233,0.10853721796136909,0.0026888276333519308,-0.005508286755451802,-0.021989172586393144,-0.028398924011417935,-0.036504952907038736,0.012873933081418935,-0.2928749513678587,-0.05516268840652451,-0.6978633104362757,-0.3541796133983148,0.03189825309640673,-0.44675500418764885,-0.1455518296933106,-0.13378929332815953,-0.06514061637042966,0.07284994190022671,0.02734490759046867,0.026401143425113245,-0.04460928799515573,-0.014138504969439733,-0.00042645156976605855,-0.010222129817625538,-0.0024731378065866987,-0.00664375401615116,-0.01622826015175562,-0.005366228201333699,-0.002929163128992422,-0.03402698669896441,-0.0437290716954736
12_2,-0.028213285996724215,0.006523945863498824,0.008107693589535843,-0.005191112143606092,-0.07386856355633928,-0.008102998660098453,-0.01281038551983848,-0.008089537004521094,0.07991728594691062,-0.3341092171421669,-1.3688867945452834,-0.42282691926652777,0.015938963163694028,0.0001471311158938704,-0.01247296426187635,-0.009459991663748238,0.006786174972868292,0.022310641426231546,0.008778676644510257,0.02718516587357139,-0.04774564913659327,-0.0408190343336089,0.01891790760187382,-0.3406041185815166,-0.01958726060283354,-0.8079978211506011,-0.4106325968277232,-0.0062386246823530524,-0.5114280120909304,-0.16450175233545908,0.01526968049798989,0.030311671627420024,0.061688581384002024,0.06635802807793575,0.041458319219125676,-0.044105290260597924,0.003456042258523799,-0.011903078200250558,-0.04927313872611151,-0.006729870511320072,-0.007064119461275281,-0.019835092298175688,-0.01123848424090472,-0.0023839630562812178,-0.009357954525968569,-0.03436288657136661
