,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.11694305895042861,0.03769738207071864,0.08167783593225017,0.014363924498237398,0.10015749752321917,0.04575250795000594,0.06156423624247164,0.0904404513752369,0.05987487386911248,0.1555875415228176,0.07064237136799517,0.24927368049465046,0.016691986476808345,-0.0023206541305558675,0.03503511915970682,0.05681303954985689,0.036203817125934276,-0.01071923222196371,0.054098397806553095,0.011526350668769674,0.016015106020543842,0.03769803698887223,0.019004287629280688,0.1785500731712862,-0.02069227037143968,0.25204220709371267,0.21773606648011004,0.024704355453474443,-0.003836267113104617,0.0326636089351304,0.05641554083985909,0.051281834586184696,0.13615916787117802,0.017312912850123142,0.057166419176709025,0.04487295334658314,0.021423592435401935,0.09280152013572704,0.08226455069067862,0.032017983610449975,0.01837617268457799,0.08670321656352088,0.10442515261918793,0.06902112793646727,0.08745455926635938,0.034556979653375466
10_2,0.11810451596143935,0.04296646763112281,0.07105662227420963,0.0324054912269934,0.09260960502328403,0.04489663326143574,0.061460543657618404,0.08883446725525691,0.0732734060411575,0.15082833265642143,0.07304786930141195,0.23709224455564665,0.020723669590501276,-0.0021373585994469593,0.04783269014622298,0.06456634657767589,0.018570038025704658,0.00464968957572138,0.05233972704470846,0.012712458310296248,0.015475040978163523,0.047930100292084214,0.008347132530132717,0.18268873849291364,-0.02904455057877616,0.25648765809304014,0.22793757615011445,0.05957721565829804,-0.025264042285211293,0.04282644535966665,0.0551390412509457,0.05012590289225829,0.12628382907158467,0.017218513976038827,0.06961156156017696,0.044332440320155486,0.019606094437589133,0.10228410137144044,0.09407784677853961,0.05186376922739048,0.0031587333929624446,0.08607514559979602,0.10447432478251985,0.07038065327120967,0.07141670808562718,0.03273287632947642
10_3,0.12195519905250488,0.0437215642290459,0.06871733526281738,0.03448405979767627,0.10517129843300707,0.05096156881799236,0.0635058086970222,0.0622503385550312,0.06837227606712228,0.14072345661367727,0.06063801142496543,0.23314860424797013,0.0019551663455495043,-0.0021278956935381374,0.04745954511151496,0.054659010798837844,-0.005012334175373993,0.023558415531670703,0.05114637438796606,0.008854659414639804,0.011349389073127991,0.05353836111460034,0.02068009763737616,0.15892295122425118,-0.01899775835702153,0.23870843225822574,0.2457226211975236,0.05543820113900906,-0.00357465536354993,0.07014767085990038,0.05841930044078367,0.05213005326953024,0.11499043166885506,0.01792363107880116,0.03060554312504219,0.04695409333189708,0.024837759114544056,0.09844893608791665,0.08892306374411993,0.048337215405220325,0.0009639010037124363,0.0851048526659907,0.10600017420047825,0.05891157147992492,0.07090890219397054,0.03183396613823916
10_5,0.12015904592700981,0.045776133488995854,0.0765478963321077,0.0345156830863042,0.08901002146777932,0.042307371344234214,0.06393945184278578,0.07819634340188676,0.061060193547765304,0.15250806382650114,0.08881495787004379,0.23973530786506925,0.01676737267061548,0.003955611613919046,0.03921738074975058,0.06086257712081478,0.04446065199647325,-0.016274117483942464,0.056330675875038615,0.009183769485546025,0.01805001409582181,0.030212348909881333,-0.001462586013514486,0.18500379265927414,-0.005023381640997696,0.2446713740495308,0.21429752504984304,0.03454011973176176,-0.009027406637401675,0.02412263184403829,0.06059006367410988,0.05245718664099934,0.12740770033622514,0.009987387567672965,0.06421664007402526,0.11701333464885369,0.019641822540551898,0.10372083038011845,0.0981358371853735,0.05252262571732366,0.018976704840128013,0.08813003610220567,0.11401385710885674,0.07730294731496293,0.09052778148313481,0.022798978415395108
11_1,0.0644840831028489,0.033024005938106525,0.02912565004278362,0.008599906581310476,0.04925519551407109,-0.015529320172814142,0.013056657459988772,0.02569096062966876,0.05111751748029094,0.055390085278198095,0.03203186580527407,0.1920237024348183,-0.006697440258587369,0.000677734143421848,0.031102255587980594,0.04408741544768393,0.024294702427601452,-0.024839164139987362,0.043571923008892816,0.013610562256251988,-0.007265441680574204,-0.01255818076431557,0.006853457687539857,0.05381890756829178,-0.04316281076815257,0.18360482120617339,0.09952324426300604,0.033417544404483815,0.020865554135835327,0.024953173097077327,0.02739729229899361,-0.003374091097788607,0.06456011625016975,-0.01852767863173522,-0.011486618395384361,0.04088866883607086,0.017201436595939156,0.08015196783167744,0.050290328481962375,0.022639242481651816,0.019644741115357585,0.022310095102193266,0.05582460998442399,0.03891140268600019,0.045503904236569206,-0.037681293072557985
11_2,0.09447779882972963,0.02466580115834471,0.057917223048316854,0.013253838371995045,0.051433555837550216,-0.009021294845363344,0.02013426614342277,0.041126041703373716,0.04981152080883702,0.0910842295151828,0.06271084114774432,0.20477158830269956,-0.006197623420748218,-0.00040611048915695593,0.024614286631142054,0.050915294788292896,0.021826815193667904,-0.006213737965426199,0.04351590778668834,0.007294038908837419,-0.006690084664948997,0.022968985478252532,-0.007175068327376038,0.1449157279197875,-0.010305672654319718,0.20725733284999348,0.14444223173017337,0.03716427120797634,-0.021770260049560973,0.021515711637907185,0.027606187562955083,-0.0015132934418357977,0.06637418553892838,-0.017770579376559712,0.05730090819207905,0.03742156251608787,0.012437122515271227,0.07324866194556318,0.047469842132607326,0.022288654542676745,0.016089266314209306,0.03479338088641035,0.06092460566755408,0.05170766637160679,0.05660459849596989,-0.03441126776668706
11_3,0.07682059663437756,0.032681637743574306,0.02913225470558298,0.008638951361445128,0.04830142804377263,-0.014708871772163344,0.01794373127987868,0.030069798786202608,0.051584981453125824,0.06394068219510078,0.022435251197197657,0.19307278349435453,0.003983467743155758,-0.015272390738224563,0.03241897879483628,0.04936706842494328,0.025950309880072343,0.005647504950929378,0.045217906977166836,0.003584897806559745,-0.0063684951894341325,-0.020301319889583308,0.004195178906425784,0.10041017603187369,-0.030354149706673956,0.1859730207751495,0.07266761079465524,0.015784248132129294,-0.005759592306078257,0.025187307117044956,0.028570047699894095,-0.003887568334298688,0.07682326426405815,-0.019281269804036584,0.024868696180252,0.10200630136120536,0.017432729232176394,0.07625049791231592,0.05010688157107879,0.017655509463450524,0.0014356343086369622,0.021601231088309216,0.056468573789978375,0.038424720505984354,0.023697059349399432,-0.040439737489117514
11_5,0.07294191519726559,0.023953583794778615,0.027580736408317878,0.009392950828652331,0.06035341001194703,-0.015765845977533256,0.013578769445401172,0.015154806559275976,0.04967323950150819,0.04917786677516237,0.024869571025347405,0.18536428700620758,-0.005315735374560102,0.011697278315761372,0.02564558641750007,0.05025161587787025,0.026620005406612194,-0.0018721986602158018,0.03908034797455909,-0.0042940861705476376,-0.0072803796248580655,-0.009322790521112989,0.006764135558507702,0.05027237840617738,-0.04055910483320346,0.17120545075703356,0.09122324862812733,0.02611726262202844,0.020622370348472047,0.027476678374667753,0.028901521572729,-0.003196821210014209,0.06313180795476614,-0.01870907713365716,-0.02056658971013481,0.0997885308542506,0.014985575667390054,0.08430240357188101,0.041625578063681536,0.016621788594662183,0.0011844601961539542,0.01899296810211171,0.05776112096698659,0.03508104544527805,0.023582735963075734,-0.03870548807259978
12_1,-0.06145865374302654,-0.038889631522514,-0.0526425468032222,-0.015492859431148608,-0.03289244430170606,-0.010041548108549053,-0.031126894315614932,-0.005850949311277876,0.030674267008661885,0.018738973430812152,0.021193339612417816,0.10536017219411446,-0.012225650590538394,-0.010121841918499061,0.027968391110789387,0.02470973447736778,-0.021142599731956892,0.006782831687658502,0.043604108702766466,-0.0019802029031164552,-0.011221979880059909,-0.027068116611027867,0.007903692550012114,0.0054162834247497085,-0.020083075683887446,0.06359215394950318,0.06138536135202864,-0.025875274651715033,-0.01708189388829598,-0.03284852775423631,0.024208208742374043,0.03382665402115797,-0.07148532583409979,-0.028490826160937077,-0.10663795644524644,0.018958652240578175,-0.012626636804313385,-0.033784695560331875,-0.04979561921105751,-0.05190550464504378,0.0009799131335262055,-0.03401327997121393,-0.03378242385370822,-0.01197207480407495,-0.03474952311623567,-0.027094957075348907
12_2,-0.029243707902683838,-0.04662444061880615,-0.034582878452197686,-0.02247889043789967,-0.029372447997525208,-0.013967291325864734,-0.030012006658282214,-0.0171943866670292,0.03003942376720329,0.06741138589667262,0.024029636376040848,0.09469491020744328,-0.011191032110070926,-0.011304595334681864,0.029800784099102383,0.05272624010707198,-0.006782937887493526,-0.03648074259352503,0.053255374270808446,0.0008945785412417087,-0.012192057629889496,-0.031193736558171193,-9.453670928467856e-05,0.021546979299568083,-0.02546029255719072,0.09016412210920996,0.09422363299102479,-0.008307625112409942,-0.010308478898692606,-0.026854149361529064,0.022852167784345272,0.02455226584070062,-0.06999586790719019,-0.02536419568915836,-0.09873572980146804,0.019889962716926717,-0.0005830086550236024,-0.04064499444752424,-0.054401833704188614,-0.029168057285749862,-0.004710033602222842,-0.03647062602424526,-0.042212714980556544,-0.02517117022354588,0.0005859960403055135,-0.026784576735736244
