,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01462793754047136,0.0769009851702636,-0.009057704699739419,0.04220569230463162,0.06586324432311211,-0.01999759186136343,-0.00029484186726163523,0.15814560296163593,-0.025899840185098142,0.19337331988111417,0.4772484533731536,0.06013917506593116,-0.03625300664666757,0.016739248259175322,0.006606873303486244,-0.0011077883293385874,-0.006689573350713726,0.004940504775497206,-0.011488846178812137,0.13059295707975335,-0.04347516897078077,-0.028163070144227097,0.014184679910638239,0.5154525581276977,0.013105973126781507,0.8079705013434888,0.33894513438417734,6.409442775621998e-05,0.030053582881214912,0.07536913463470171,0.006492981411427196,0.002342827071307104,0.05784151687150878,-0.00027527056079406227,-7.619834134992552e-05,0.0021624412220511502,0.03504699605800904,-0.003158267078059912,-0.013784783691332434,-0.022082044171727384,-0.0007106660263344693,0.07181674372031875,0.0017229717853270816,-0.0022603616846228157,0.016503960914005904,-0.02532692646448084
10_2,0.014554684456896533,0.0717435063878925,-0.009887032978040243,0.03459923533140447,0.05883630181173008,-0.01958343266730456,-0.0012261976986585855,0.15691149053084455,-0.01897380772715312,0.1855607937872347,0.4822049414135518,0.057519454655907326,-0.0055924172870929,0.010769308880856723,0.006261836541675372,-0.001815227121042606,0.0010526185818647083,0.003302522712853212,-0.009805351960167472,0.11754955607275369,-0.042024877034983706,-0.02766293159335108,0.014286273219111165,0.5027874305845379,0.002898495389656628,0.8024002669512212,0.3296817057562677,0.0031023574540409715,-0.0008469103631082095,0.07794906588557982,0.003524854158118993,0.0030348443791691345,0.05715181602676417,-0.0010803098657514271,0.00022544064889414516,0.00206573320973756,0.02953285763630246,-0.009734317135855926,-0.013412024424661637,-0.025698906540742278,-0.0014973963008261273,0.06913306736811152,0.0015756516531295662,-0.002088316028372724,0.01544028057240326,-0.026734011256611876
10_3,0.010249667315001945,0.07167474257502343,-0.008263632195333923,0.03562128661914775,0.051669030003013344,-0.006518004454372171,-0.0016184476580879737,0.15527504728574368,-0.01098128012064684,0.18080046916696124,0.48034508075652466,0.054544317080363884,0.00587307653537221,0.007316689623898866,0.00713412246144052,-0.0018881921474159864,0.002163390117929095,-0.003610403940713069,0.0055260411535202674,0.08235275861520258,-0.045006697453457124,-0.028539924363690995,0.013991792551062211,0.3320299065080537,-0.0003045552288471053,0.7861110980796079,0.32021350266596665,-0.007884312376912006,0.014414210658821935,0.05443908773187362,-0.0004736138932995087,0.002034917252343247,0.05597670084325614,-0.001141800754233839,-0.0005007339845043729,0.002115752185107498,0.03129734422795073,-0.006359728804860742,-0.01317683218506311,-0.03421927103604116,0.0006696147216421399,0.06556778157166537,0.002019948145755617,-0.0015941791383022696,0.015287719057215552,-0.03339599836588894
10_4,0.014652702248393698,0.07341328142337016,-0.009416496519427123,0.03731374943850808,0.05239110154239868,-0.01995756332714136,-0.0013976284591789086,0.16384183623047924,-0.014514576539460039,0.19352651277476804,0.48383920135794883,0.05658169874615168,0.0027806702640033546,0.01004311932439983,0.006219848027774872,-0.0019758963661375855,0.002539053377271204,-0.004387288750508127,-0.01149739646505247,0.1285112720880242,-0.04291902586792925,-0.028786767380868647,0.014197320442629547,0.4912890954228071,0.0019749720300942667,0.7654445520475849,0.33312277070498725,0.0018535037381105235,0.015685501439135115,0.076754573598803,0.006614782997857125,0.001557214471471515,0.05686023319616659,-0.0008503699135019185,0.00022544064889414516,0.0020679094693743265,0.034964191875811734,-0.005288289866939929,-0.013187311678312157,-0.019274553388449613,-0.0021600316183900347,0.06742794106400174,0.002018523002034544,-0.001552118401905191,0.016203617551189688,-0.028147157469141003
11_1,-0.06517310530264644,0.015437961974090232,-0.011094587581029316,0.010485411255072656,0.017961771009081452,-0.0053248991047922505,-0.0010088228116145763,0.12168712907093113,-0.10672851998619655,-0.01866664004572805,0.39045735735515696,-0.22589612483772958,0.004247717716587537,0.006954817924232811,0.004072886302259491,-0.0019758963661375855,0.0015586213979498099,0.0018984700517679306,-0.011366341498889767,0.05332784162390784,-0.05819226830540312,-0.041153740680625016,0.012346676637854955,0.12175247795116131,0.0021541861131596043,0.3577143254348263,-0.008044267106853771,-4.3378527577245946e-05,0.020417259774712797,-0.17501638794604793,0.0027996437959996565,-0.26196667666365436,-0.35714071580378964,0.14965106365417052,0.00013159619023629557,-0.0006569779068909109,0.03683378080193669,0.002868431878489227,-0.013474883729649605,-0.010512965346347573,-0.004524849453582764,0.024755383193608083,0.0022884006459647213,-0.0008310258373740197,-0.1946874997258444,-0.04129127802339973
11_2,-0.17533135208638606,0.025606329281304283,-0.010233389719516558,0.010618059148626012,0.0184384564132345,-0.019450710705182287,-0.0010171777406218791,0.11982227499884748,-0.05527882010773218,-0.02306085669103903,0.3888941270864183,-0.011812498519535,0.0037272670250406183,0.007292877528990352,0.008376117133894872,-0.0019758963661375855,0.0014306398181450058,0.001844507800647149,-0.010702094588768534,0.12383670084537778,-0.058289588558306855,-0.03628625912366424,0.014465707433874523,0.32941639639572745,0.005488646620189644,0.48408824244995446,0.20755510029773983,0.0031625552810209956,9.45244160188291e-05,-0.13986031582622466,0.0066738416038771425,-0.19889455424029037,-0.3525657082715492,-0.011946031012416307,0.00023256418497198477,0.004412506885323116,0.03152762389593555,-0.0013169790562164436,-0.013560070944982953,0.0005893637579974667,-0.004110763322870349,0.021943044210872727,0.001863450398114035,-0.0001654715255716714,-0.17313954382963428,-0.040665331983027596
11_3,-0.06519262151622283,0.015437961974090232,-0.009144266383946224,0.0102870755527989,0.018794484682063704,-0.006326685233079849,-0.0010025159424158162,0.11577340310350671,-0.1029094435885105,-0.016108191020760387,0.39219127441975954,-0.2259256661223558,0.003629778783307591,0.01266452050823145,0.008927740619952145,-0.0019909619691965324,-0.005985705357193312,0.0019292829115887485,-0.011486799990039346,0.05482998895407446,-0.05798630849587236,-0.03932772930451217,0.013203996405014249,0.13241071952460207,0.002575948694950448,0.3640746262582031,-0.01368421451684149,-0.00010312813291702208,0.01966788312864248,-0.16993974000882597,0.00609065249385533,-0.25884862129858976,-0.35228918567259376,0.15072894159308603,-0.0001039351989207979,0.003758510989670995,0.0335892702547078,0.002861170393604482,-0.013699596475999085,-0.010400095195972707,-0.00452494736539545,0.023786740077166284,0.002997182996697277,-0.0011412396481948592,-0.1945851325209234,-0.040968094307610545
11_4,-0.18088052890839326,0.02859159535379265,-0.008586384651004728,0.010613455932476831,0.019132466483711523,-0.0070940835473834625,-0.0010643782877719507,0.1211477966881795,-0.11521190140831446,-0.020516418577078734,0.3903261500347962,-0.012193226640198649,0.0036993349143394773,0.01263925069094476,0.008488254519491412,-0.0019758963661375855,0.0016086116051956013,0.001066075095983798,0.005654496937735319,0.043427376526691694,-0.05792298109383898,-0.03772811467626737,0.014222412850706705,0.11777972744144222,0.0022318155818363225,0.3810712577146472,0.03413738607147469,-0.00012782331193628496,0.02121086916576945,-0.1703106369230125,0.006210630501495326,-0.2589488804157861,-0.3547157668882339,-0.01259903100208153,-0.0001039351989207979,0.003373245883188614,0.03172008994219906,0.00018217829174204574,-0.013326761623279868,-0.010425681426114811,-0.004398627507156595,0.024148327896561222,0.001609837918801389,-0.0010312393118280746,-0.19443614021890504,-0.04152066758962851
12_1,0.009943774238911563,-0.03424722591759691,0.002050720002083137,-0.007302321486878356,-0.00807968694712481,0.020851998209908146,-0.00515796101303503,-0.06621261354360003,0.007432778029042228,0.22721765972235528,0.6086520468410567,0.0486914715734263,0.008656242752185935,0.046595241908897245,0.00797049558323152,-0.0008350149428098478,0.0009664213422917538,-0.0016200392592312022,0.002667805388111929,-0.17765365895693627,0.17086816529888624,0.7821906113081261,0.009396134221738826,0.6880378496646032,0.001071465209943992,0.9980615178057762,0.19088371492965786,-0.0011742688770596489,0.019384683026480234,-0.022302896123116183,0.0015577084655951934,-0.003643142197828066,0.031166767866222342,-0.0227193422038555,3.10799739526588e-05,0.0030150875929128296,-0.00870655827814437,-0.00737365995334182,0.0010121171506402944,0.057513962624736834,-0.0012206103864516689,-0.008903150265337964,-0.0007509695084034259,-0.004050011693574312,0.007089821544413897,0.13348479886047301
12_2,0.0039048685918836854,-0.012346380291381067,-0.009217049909776504,0.0001003656296649654,-0.014858988996732632,0.07711174863738485,-0.004900657370876372,0.040810333343720626,0.0064628996257794,0.228289260184189,0.6376921345955683,0.1039307795134265,0.00883308022367715,0.009700523455597935,0.0037662486289485675,-0.0010443259674717707,0.0007311566007043879,0.0016519473013104232,-0.010512121553570545,0.16488087251108804,0.5461814212104795,0.7755239871744665,0.012646003512820242,0.6623695656383937,0.001083267289494873,0.9965938051359191,0.12468568040895023,0.0017738834234311248,0.018982068853902318,0.025104522773579625,0.00324473328187179,-0.003965950375125061,0.019185044537389638,0.3259261312082128,8.497213704607859e-05,-0.0042478032181104824,-0.030681859101908248,-0.0017766798987224346,0.000738700477987204,0.06537362475824553,-0.0018112100898071042,-0.01092034418663159,0.0005462459957087597,-0.001310597714625863,0.006062085105548261,0.13773818742546937
