,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.015900866016982294,0.012808511110533303,0.009861573495100697,0.0401455208335133,0.011556292070339277,0.009314927951830702,0.008630554832257819,0.03979653264228116,0.020435683138369853,0.513637981408463,0.5430561264505408,0.27164986402972924,0.005604849215757902,0.006227955587033935,0.059148836041014695,0.04352064611951313,0.0035218226341093397,0.005373410939066314,0.052080074718206935,0.07374298114908277,0.017649585088810725,-0.0054596329527363,0.0039892962234559645,0.3224472713010536,-0.0034939965012526445,0.33876290658507857,0.45508393288743093,0.00803540714230668,-0.009867700975492685,0.049275259194131775,0.026028989780470066,0.013160085785614293,0.028412758763422124,0.012692028719706141,0.019194722664425796,-0.0005647462194620486,0.022912391059352544,0.01706124321465173,0.006910996315205392,0.011367693086413102,0.047146598261027774,0.009971595408705866,0.007104985779845978,0.01820073278749925,0.023247796101382303,0.014242359217171716
10_3,0.015159824434583892,0.012742043850348996,0.009985518022310328,0.03972622128042888,0.01310810140497225,0.0074816364015796236,0.008609108419580689,0.038789807844662766,0.019609512751566686,0.5237121204959487,0.5344595675306835,0.266674083521029,0.013133767107512906,0.007654317574677283,0.05731239212973688,0.03990955986073741,0.003351410661792615,0.008842119993835301,0.05383153626577999,0.07155976879377204,-0.00018407298743223696,-0.0038566434308232645,-2.8785382680311674e-05,0.2141100599741136,-0.004523330266899957,0.33443928298019515,0.4631523211585738,0.006678347144763102,-0.0041694570931069715,0.05021368176249675,0.02652865198638884,0.014925420471393848,0.028610489880960276,0.014840103617379875,0.015301338440922447,0.00023278833105402764,0.02318920104642554,0.01242387949476424,0.0068754668785211415,0.009818268193384563,0.047608737829885686,0.007102186416215096,0.006342323989537359,0.019186545702017253,0.01919080524611284,0.010620952031845323
10_4,0.01648386613249748,0.013521347041946269,0.010563248482497315,0.033312303094186514,0.01159647746789235,0.010137605553873271,0.01010941389302756,0.03716378062689794,0.02080479816093071,0.5099249833139111,0.5389429362873069,0.27694378254276986,0.011358206906505304,0.006886179466107648,0.04938136883898983,0.0440500634386212,0.0036414666666390837,0.007970247427928661,0.05928072571382816,0.06841289095383729,0.016666834027347022,-0.005107845333773536,0.003875625482416828,0.3489881782575605,-0.004046494867410055,0.32777207649119944,0.4549952195793326,0.0010689631910461971,-0.011534382958485554,0.04301529179997486,0.027512339345201864,0.01587746468768351,0.02848766838974559,0.013097317438688536,0.01913558102422952,-0.0007953940666336736,0.021267949060165253,0.01705919105512721,0.0076390529533932475,0.011254001773195852,0.04174864485487087,0.008245625682075578,0.007782351650564144,0.019044366197904873,0.016463143128475886,0.015391024097622509
10_5,0.016537187356353917,0.012475893936958034,0.010083732246654922,0.03833544630233851,0.01221499561154375,0.008021950627407069,0.008880845253511472,0.037140367977812984,0.019508502975920026,0.5073078883923133,0.5300036429255873,0.27240077530466594,0.006694459529035178,0.005235464930955748,0.058921169322488164,0.048895797534386914,0.0030495232525228726,0.0033308333325035755,0.06481250890784532,0.07292082962748131,0.02460382487598665,-0.005361112846495802,0.0005524274177035786,0.34797874688136654,-0.00260179925240015,0.33772720293546227,0.45164066033558314,0.003558986060567625,-0.011383574049137967,0.047853799859988874,0.026632935483364064,0.01863224317444578,0.027375145905251162,0.015549226782420648,0.016089777758203725,0.02796181985620471,0.022987388111951185,0.017199028431539597,0.008118071105186106,0.012022606664166165,0.04521372833189945,0.0070466007601560285,0.006607860715992572,0.01912710305786592,0.02062918553812715,0.011656525231510102
11_2,-0.009395596613284355,-0.007326929427470626,-0.003944319018893585,0.00541786935643487,0.0016428866402990855,-0.012653742821258949,-0.0025187745655055657,0.009398121041571617,0.006378485519165994,0.15810081016132363,0.209684706890336,0.21161448141409941,0.01176618897857388,0.005044637313512302,0.051691542651539156,0.0429969247094595,0.0035735883131771816,0.0011916251560383857,0.057680574154189666,0.06541042942415255,0.022750140261317928,0.0003637588960025464,-0.001766523184273447,0.25134818374286433,-0.004157870061852131,0.26643967769150584,0.11656977208007831,-0.003092464860864048,-0.013285695400086816,0.05151683749409469,0.012339280576097745,0.006159557563573208,-0.0007766294277977741,0.018817612386971997,0.012353786433242678,0.016375470908407654,0.030036170168727814,-0.00677473045899981,-0.005671424891334862,0.003974962106908746,0.01339495245462882,-0.0066834337742020895,-0.015546962177994995,0.00654733823048088,0.00204562144065422,0.014007307733180641
11_3,-0.010936920662948272,-0.009615043198455046,-0.011322612520892708,-0.0015980389029061467,0.0008702997645502993,-0.013728149745906361,0.00040006765580670553,-0.0015100376626147516,0.007851581073445852,-0.012834922952014632,-0.02310688287454879,0.1762558319200149,0.0029853196929894134,0.0025985137627260236,0.041641663629726294,0.030531198517535968,0.0037090400719945542,0.0015883813438411778,0.048539267145589496,0.05410685497885429,0.0276510603475504,0.0015810401028955095,-0.0005586517873953171,0.13778213884164964,-0.00950619089670958,0.2600602700029733,0.010033185717685893,0.0006524058966224983,-0.005545583039918024,0.06552430462769013,0.01172713835797769,0.00935517747675365,-0.0025249459740626923,0.030467472248617084,-0.0021052648125160097,0.053172901093842984,0.03107232766957838,-0.0069842026075698765,-0.004391196939278667,0.0025661899412187535,0.0016409943665627272,-0.004113768405113754,-0.014798479829487888,0.0036650622508895957,-0.00694452213237187,0.017788893151107897
11_4,-0.010346130437680859,-0.009864252555263294,-0.01105046182190456,-0.002306420871488647,0.0028351635065975815,-0.014289960358515902,-0.00033816619479417036,0.0005492393955398568,0.009712807318040148,-0.009032053248345584,-0.02202019385684647,0.1706557879761851,0.006640155950545166,0.003918026996647895,0.04890205311932139,0.03755912611365697,0.003834402631758485,0.006820525653144087,0.05174969285146499,0.06355062306166423,0.028351404545120782,0.0015580510853237155,0.0005456585107331946,0.1427764634539102,-0.003487188759873093,0.26470578087318825,0.015373374604477495,0.004075907861350027,0.008587473965654315,0.06685921733115398,0.00973940576568262,0.004502635751942273,-0.002944097363061246,0.028260906326040322,8.44597091789149e-05,0.05435427387962558,0.032156283299712395,-0.008126058343836617,-0.004402485163940436,0.002270368407931184,0.0033557467664119245,-0.004342300804155073,-0.015182188119027955,0.003216581458492374,-0.007508420255580093,0.025594523385397767
11_5,-0.005907860166281004,-0.005657512000109076,-0.0025560550351547296,-0.001586177907136902,0.002729750564441473,-0.008581470908149135,0.0009934106411190842,0.0029587483495383425,0.011401203707824735,-0.0005304015033553329,-0.020763753262365344,0.08434825448272647,0.0077093137781938026,0.006313942522128712,0.05089125732509324,0.038298405207831177,0.003963408523573361,0.002549151895030563,0.04855308614185949,0.06241550365669935,0.03168051595305448,-0.000549212263565277,0.008070620441411614,0.008058249915073873,-9.97632544105285e-05,0.2674275091977528,0.022064967584280254,0.007408485635256766,0.019219693238570253,0.07915979205003797,0.020523397235945463,0.01498851138740482,0.007716067960569104,0.034398924216690364,-0.007344500640510205,0.06240069688701119,0.019963198796665232,-0.0027487583929725855,0.001782500533702704,0.002280488259413354,0.006690612316172564,-0.0034265139414173585,-0.009577054624310164,0.006105780540801697,-0.005044678861755666,0.020701724793988803
12_2,-0.005139711361096463,-0.005333205492287397,-0.00549024304689277,0.01363167631446032,-0.012148277833679957,-0.0061644313322524414,-0.010623458706876131,0.009040243166110577,0.013872279851296618,0.4534593622473276,0.46537080430114447,0.23684123429113957,0.006788158481153084,0.003768214230589983,0.0618645522616701,0.04870585246430388,0.004104841498730361,0.0023093347328428542,0.06081458571905673,0.07570572957793402,0.017821474126669047,0.01660399035789386,0.001252833790522996,0.3210722594530115,-0.0030172141466202726,0.31004825621163506,0.41600769220909933,0.00365841865230853,-0.012799924961220063,0.06063114217233632,0.01234586957785047,0.003089428782776421,0.0020351384277811444,0.014313786123947916,-0.01059893869242025,0.008550759007086125,0.011265640969636791,-0.005479313413640515,-0.0013852860915097487,-0.003522854490615957,0.02536988425257146,-0.010945615214583636,-0.004507989203780436,-0.011326483981222133,0.008551097322502754,0.011440611703116511
12_3,-0.0032380620458215153,-0.007287716998619733,-0.003917452986869018,0.01927855210672553,-0.009253636123216686,-0.0048358111253022805,-0.010359941427631152,0.01825142100992358,0.013289741988334472,0.45221103320676176,0.4623618356298114,0.23893942828168405,0.007005022871027123,0.008000511154160587,0.04978360037302368,0.04182785486232935,0.004632996957903892,0.008189116759206022,0.045027748780187477,0.07146146864173158,0.018418985685205263,0.016288765159502613,0.0012752280996949279,0.31850990826156433,-0.005818115618123068,0.3037916326557638,0.41150776098133796,0.003491859200469564,-0.006950585543216248,0.060702253565816953,0.012383494952309901,0.004135753569520933,0.0014067126957096466,0.013202229810430706,-0.012181431468976347,0.0047566201291137375,0.01018440472385826,-0.0026818979401103194,-0.0014909636541441003,-0.0020863483724410958,0.030066424080870378,-0.002829811979234707,-0.004251437453645455,-0.00990712173377839,0.015036298009791471,0.014325806805348063
12_4,-0.003331660169858049,-0.007147943731163773,-0.003208518618635668,0.0013249370773775854,-0.006698132623451134,-0.0023366892492519328,-0.0052310015735065,0.005553261947603963,0.014705559453893567,0.44389923490822847,0.458970017928382,0.22655615466511161,0.009928629363546425,0.0027444639799265834,0.061758236823684,0.04434857220597097,0.0019707502064333377,0.00803236661488737,0.05718078280988414,0.07496789373418468,0.021384412951474887,0.023505345196161067,0.005951496795860272,0.29302063270041506,-0.0008995170046311482,0.2978180686641672,0.4071510724734919,0.0023550274577973933,-0.009842371007813083,0.07856625830873935,0.004125948890955605,0.0013454801051444656,-0.0023505908153069696,0.016722299201304382,-0.007116570704189718,0.028111714999020626,0.011572299465073462,-0.0014366759974236054,-0.0019837960249037795,-0.0017195981131630136,-0.0013545674114876938,-0.0036087875982069267,-0.0013927953006100556,-0.009436734029572973,-0.0016686711602476854,0.01766943549069841
