,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.022603506730834024,0.002371081668154414,0.0,0.0,0.09346278556876134,0.025651200688747714,0.0003568486692391219,0.0,0.002051921895251051,0.6459175013161285,1.0436990935642165,0.2961601250685833,0.04897364099024346,0.001998824410541027,0.039794570485601595,-0.052366059435665586,0.0031821151269154136,0.05363313814422067,0.008140172734550371,-0.02498532619560989,-0.07193206193794979,0.005624588430013669,0.1526100871169128,0.5660149544367503,-0.0005822027662479579,0.007578390915613248,0.2080947883754091,-0.028650902593045383,0.0986513087717805,0.0017166285143240916,0.027322788505431305,-0.0029442479909060093,0.020918234081708804,0.01268452438931826,0.03707859256218125,0.02366221538856383,0.01127037690626475,0.0322096013000915,0.0018762277278736748,0.0,0.02062379652980867,0.0036378253997808078,-0.0004108575828315025,0.0,0.0,0.0019746868842418722
10_2,-0.02247667758017975,0.002371081668154414,0.0,0.0,0.08515399688437453,0.013370505766774492,0.0003568486692391219,0.0,0.00608846960741867,0.9247369234780137,1.1785984651093238,0.2890410110370487,0.04795063498518058,0.001998824410541027,0.03903891631297894,0.1218462049634176,-0.012353801836544404,0.06911827488317497,0.014246548875138012,-0.020957724959434407,0.04693616546406872,0.005624588430013669,0.08676454738743883,0.7257290678873572,-0.15068755148463497,-0.004187409036039826,0.2080947883754091,0.05368667885501718,0.09599389179920167,0.0017166285143240916,0.027123115979540518,-0.0029442479909060093,0.004320678981408948,0.01308093420281043,0.046087365142495104,0.021942053985771443,0.010075433783351292,0.024252974993029995,0.0012925686795311649,0.0,-0.004255065146125808,0.0036378253997808078,-0.0004108575828315025,0.0,0.0,0.0012162091044201912
10_4,0.002016197569818374,-0.006485827641836092,0.0,0.0,0.05270569080616583,-0.011216728814168773,-0.0005352730038586822,0.0,0.0327434314193552,0.8651235424281847,1.1169251644486087,0.29694335871793975,0.048650131049616796,0.001998824410541027,0.03814934671686892,0.1437056510225402,-0.012353801836544404,0.06838462367124697,0.023362301719820455,-0.016810831549373975,0.049043964448628026,0.005624588430013669,0.08785404427767818,0.7269540604526279,0.03519451074089375,0.020309082850637334,0.18836449906079278,0.07080290755220141,0.10380883067081939,0.0028072753485280243,0.011605933280650923,-0.004479278304668377,-0.006486790217590297,0.01308093420281043,0.051754149887646206,0.021757540727725507,0.01618563853857432,-0.07775941541981957,-0.0019388530192967466,0.0,-0.004255065146125808,-0.001760210836519397,0.00024029897581923413,0.0,0.0,0.0012044403621007884
10_5,0.009023134649356439,0.002371081668154414,0.0,0.0,0.07097497801136102,0.0010268596311026298,0.0003568486692391219,0.0,0.030298179415254707,0.9282916727214326,1.0944336150772835,0.2974807694588695,0.04803797965819951,0.001998824410541027,0.03802361098499648,0.14352845040497364,0.0022283865496411843,0.059958546121265256,0.01491295328647061,0.046050649569663,0.051656564419459795,0.005624588430013669,0.09831701689147496,0.6213876422774884,-0.10700403752949231,0.01691986806406467,0.18548141521208958,0.053437932013118,0.10643623033729793,0.0021911962760788953,0.011749641490716443,-0.005393713970105751,0.004534114908995158,0.01308093420281043,0.05234081780937459,0.021943307778283853,0.009888064625386868,0.023985102276608522,0.0012925686795311649,0.0,-0.0051985993323147035,0.0008801054182596983,-0.0005446216723117768,0.0,0.0,0.0012162091044201912
11_1,-0.02194099535753474,0.002371081668154414,0.0,0.0,-0.20639683447562684,-0.06830350887667197,0.0003568486692391219,0.0,0.004178938538197783,0.5670892178332143,0.9920476179019263,0.2871129173537226,0.035599719328906695,0.001998824410541027,0.04069616135719971,0.0685731306910063,-0.012353801836544404,-0.082861659947352,0.01491295328647061,0.030680604346327238,-0.07108647039287798,0.005624588430013669,0.1855867233268376,0.3665809102860854,0.04133157401495058,0.0017116643923581042,0.2080947883754091,-0.0481440392211816,0.10140591128533868,0.0017166285143240916,0.0273519405062501,-0.0029442479909060093,0.004934696989485301,0.0029637066907411153,0.046649912629866244,0.021942053985771443,0.011631351998114426,0.03462038812255859,0.0018762277278736748,0.0,-0.0022348064862038573,0.0036378253997808078,-0.0004108575828315025,0.0,0.0,0.0020683876469118714
11_2,-0.04357938026004834,0.012040794746535166,0.0,0.0,-0.0878611940977613,0.01588901717766187,0.004055475660111361,0.0,0.07190019235405788,0.2455223356347048,-0.1924063569843414,0.25534871839962103,0.05303818735698989,0.0032752355640572493,0.047335031177195314,0.01619974710137142,0.0035968800879723206,0.03894497199641656,0.018047656606034836,0.029794417097058355,0.005390068838577409,0.011818318682278159,-0.00789062159015353,0.2005266926658229,0.023904974772615134,0.05203916107831451,0.20049867409790118,-0.005512483801130416,0.1677086446267572,0.003477546201796317,0.04663786096609311,-0.0028777754373862023,-0.0010433132895604047,0.003345099391287649,-0.01506578462445281,0.043600177865248266,0.027785680889254975,0.03892602194138988,0.0018762277278736748,0.0,-0.0022018738297133614,0.0036378253997808078,-0.0005516862692453668,0.0,0.0,0.0020683876469118714
11_4,-0.04357938026004834,0.011822539255956896,0.0,0.0,-0.08042879710971948,0.018256726884068646,0.004055475660111361,0.0,0.06759539193473828,0.23906821757109883,-0.19857559277632272,0.3052459675999099,0.053845403672764906,0.0032752355640572493,0.05344945755449401,0.017152847599944128,0.006408371029274967,0.038025975726531186,-0.04538354008906152,-0.06814495028233357,0.006550905634979812,0.011803796726513244,-0.008701153467694102,0.21795337217130745,0.027414452309649222,0.04856177525521538,0.20109845448760885,-0.005805285908052422,0.15960380062707857,0.003477546201796317,0.04663786096609311,-0.0028777754373862023,-0.004080534166304689,0.003374900799318594,-0.020736365890984564,0.04333025979331953,0.02684913677023959,0.034102066520001036,0.0018762277278736748,0.0,0.002397310213017024,0.0036378253997808078,-0.0005516862692453668,0.0,0.0,0.0019746868842418722
11_5,-0.02194099535753474,0.002371081668154414,0.0,0.0,-0.06830124608751582,-0.06830350887667197,0.0003568486692391219,0.0,-0.001878033324105668,0.761564021338464,0.8393459181992841,0.22089775075739393,0.058168580224257506,0.001998824410541027,0.03299496714366981,-0.02131288458885455,0.007711031158891487,0.05800994476635795,0.008140172734550371,-0.009338602460496214,0.04609057391899691,0.011449179155854933,-0.04243269633595102,0.2014517224622382,0.015850344954701952,0.005734326155443617,0.2080947883754091,-0.043306317179027186,0.10684057733123149,0.0035318368088384294,0.023143702792618463,-0.0028475595336350124,0.004934696989485301,0.0033877553611600855,-0.0758202375224395,0.031372039560916845,0.01127037690626475,0.0322096013000915,0.0018762277278736748,0.0,0.02062379652980867,0.0036378253997808078,-0.0004108575828315025,0.0,0.0,0.0020683876469118714
12_1,0.007864439330950417,-0.0027330905041878296,0.0,0.0,-0.025105170523305256,0.012716693406674352,-0.0005352730038586822,0.0,0.007006665523713025,0.7131121451779975,0.9280443806028337,0.3230219427751779,0.0661537245628454,0.001998824410541027,0.08415250112062521,-0.07897064042719427,0.006205079885293192,0.04515996527843107,-0.052959270317138735,-0.03844594243481472,0.04809055471216307,-0.040023096193874286,-0.040052569863748756,0.5863956942038295,0.028790552655572475,0.021687792502090325,0.12535271563989883,-0.03140959089480777,0.09604069194354749,-0.06668515437300487,-0.02720452692025884,0.0006765427867660732,-0.011658168487505671,0.005617438265593995,-0.08569953143510861,0.01999732932730103,0.017657265969479235,0.03007911002236768,-0.002063559656659844,0.0,-0.01599622958414859,-0.001760210836519397,0.00024029897581923413,0.0,0.0,-0.10737882010850276
12_2,0.0026175652314927864,-0.006485827641836092,0.0,0.0,-0.0005760722752741677,0.008948408073378537,0.0003568486692391219,0.0,0.012248917079704874,0.8091235675819091,0.9283934830866347,0.3062208756465592,0.05422408635599018,0.001998824410541027,0.033042082133131104,-0.07817549362908861,0.0022283865496411843,0.04660870541778828,0.017560187268445045,0.0027770573139973866,-0.06974403554279378,-0.07600761854978817,0.04121705074941026,0.5454106407411295,-0.1306711266219106,0.02371877594431053,0.1202533166764479,-0.03411111430604246,0.09229576468126403,0.0028108859351363255,-0.0176236938486313,-0.00481852187168212,-0.008556429826941186,0.0009013983303083574,-0.08657005439749298,0.02157585813464265,0.01490688091817772,-0.05334891059051861,-0.002063559656659844,0.0,-0.01599622958414859,-0.001760210836519397,0.00024029897581923413,0.0,0.0,-0.11253236205535268
