,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.026855388441887094,0.005194382425887498,0.0028602183956957144,-0.0034857011069079897,0.010174367158011155,0.012653127596142165,-0.003094447252965411,0.01887597306502412,0.07242901942220992,0.10802182463137738,0.08771830302226229,0.0867812148000283,-0.013957166916045857,-0.009290248863640964,0.13113770148921336,0.09707681396039816,-0.0006491475102237456,-0.003204934330075874,0.07251546562590795,0.0629830935041463,0.004757239916992932,0.058571446200878785,0.07189407986981156,0.027804918871838783,-0.041232205928229265,0.05934007804558993,0.07837509100749195,-0.025888420229984877,0.023447707072165203,0.061431426953254126,0.07650002829139807,0.05716282468667604,0.04755735718951773,0.07117338449555112,0.1430436859078032,0.07063520460598936,0.09598335336418931,0.004779289882750896,0.014678145173148449,-0.027138491924641593,-0.004468098886934743,0.011021281618681272,-0.009974744970278612,-0.0005333434930414164,0.006502891077246239,0.05557682654591969
10_3,0.02933950268138341,0.005004421520622515,0.000302893555942007,0.002589298714054604,0.0028967279788125635,0.01569574548557895,-0.001095922527469907,0.021807528993519117,0.06565306386251919,0.10910668988361621,0.10044254268807845,0.08999228082952616,-0.002011421585987992,0.016956391840832162,0.14308329602871298,0.10473069733602511,-0.007314740830780368,0.01625524695614785,0.08857237869196022,0.09148388172793324,-0.005947582941247666,0.07053140849678367,0.07376959313474454,-0.009387616194746698,-0.0007890515877567593,0.05593237507476114,0.07486394920839608,-0.027666290330952182,0.005686315924542482,0.04682910581861231,0.04938021271141174,0.05972478083527012,0.04792298855635894,0.06850836808787475,0.1463650567400523,0.06798864859332052,0.1006617294954102,0.006936423044045321,0.013824811039180731,-0.02021832611965943,-0.013394579855889542,0.014232653599588089,0.007806714924058231,-0.0029347400505287673,0.010713543621770879,0.09075387164419546
10_4,0.0254133792466394,0.0022821711722577163,0.0030869727300623616,-0.0034437920702386007,0.01248484568812339,0.019286128803067758,-0.000122362001093465,0.01868372603938844,0.0810278081571467,0.113430927409549,0.09964238379103434,0.10959342565833276,-0.0060477618111957725,0.01301593659042593,0.09471391209825832,0.0992225972767212,0.003100719764754791,0.011785176790105283,0.0514025445185673,0.07314680583108692,0.00996766830567078,0.06473791962756617,0.05650163641670507,0.0206892051228038,-0.017306286205472376,0.0563513749949533,0.08369964338746852,-0.041108840737642385,-0.021892653811304032,0.06147337152871056,0.07434516778093657,0.05689272059015406,0.046782002820709365,0.06990979273459713,0.14769999163629186,0.06797718735371486,0.09449108604534583,0.00407125570826573,0.01584566039538569,-0.03180436929629936,-0.004531877418574154,0.013462119155748561,0.004556773728584225,0.0006420070364939806,0.011336665408291466,0.06935015456288683
10_5,0.03237125856465339,0.002245390712073088,0.001078247810368071,-0.001345863352342243,0.007197848287796531,0.01500330140904508,-0.00046504409552886896,0.023535401332212446,0.08282383415268053,0.10493902617257471,0.08257698208523681,0.10936356425157688,-0.00130263063767811,-0.01982994170562945,0.1278014609567984,0.08570035139340627,0.006679740083887,-0.004050246732385605,0.08086170179242828,0.07457330190896219,0.02426036914821637,0.055442045812071586,0.020635742355602622,0.02213575022740247,-0.004604470657117194,0.04657489289344903,0.08295489803691794,-0.05132825641292317,-0.04334277244349145,0.0777802330893095,0.0789200941224497,0.06137574882402166,0.05645980788549252,0.06490537582822105,0.15062183358639894,0.08242311923285002,0.09743523872356948,0.005403922923307203,0.013608216644432885,-0.01800400797457801,-0.004457766385773082,0.01366743890441413,0.011620703583699736,0.0018468654318908935,0.010775852775554718,0.035288707639649364
11_1,-0.045598564381608836,-0.04925471819525314,-0.0799583426544027,-0.06366572792232456,-0.0740922835513305,-0.03284755253451556,-0.048525499996696045,-0.049443135885960846,-0.033689133645448406,-0.04068690227331181,-0.0251992530807417,-0.0012338462444231736,-0.0039700585036831285,-0.028673622870387976,0.04462152134641838,0.015238944218127033,-0.0015585008767732926,-0.0076683115789183765,-0.01441475906972013,0.023670793166223635,-0.01716233508167547,-0.016498867403785093,0.02477075179289078,-0.048588432525188754,-0.04039102854593157,-0.009497878216937667,-0.019111302174661924,-0.11861152636334205,0.019871767034845594,-0.017197614105788895,0.008441108190690659,-0.014267749842470527,-0.040016380033481166,-0.2696247105429638,0.07318917464766335,0.051596553478426996,0.04562319224449303,-0.04101408748107163,-0.046444035916601616,-0.08911738466985661,-0.04127767219965973,-0.06558620266036809,-0.061615880639222104,-0.06718732102453963,-0.0710071706039032,-0.05400080231440145
11_3,-0.05163099180387231,-0.05466221053648109,-0.09788352665233677,-0.0679245128208438,-0.08498374616396748,-0.034685350476870325,-0.05640707856126408,-0.054010967546196956,-0.041659776377256055,-0.03733751551470101,-0.0260698649592574,0.01928619557247518,-0.01608111053964796,-0.022624045998620963,0.04448182575565252,-4.581400416453614e-05,0.0015479300422187108,-0.01110487057970494,-0.032030253920325595,0.020675820374753528,-0.03444355594440944,-0.03016350723216255,0.024759484414454438,-0.046966743282425484,-0.05008205745573352,-0.019658483724557183,-0.018607871326662345,-0.1129949236231413,0.011561589605385055,-0.022885009064258846,0.006091604597698109,-0.022815593309419756,-0.04614329271170452,-0.28890536420706076,0.08009863521166104,0.022452273975115136,0.04703204298564321,-0.04992949058250201,-0.05183062769646909,-0.09831718502139858,-0.04818553611071892,-0.07039881856015319,-0.07020666270896767,-0.0717712553048388,-0.07923811200773305,-0.059970857636073134
11_4,-0.04851726693643789,-0.054183069594832906,-0.1007095713445906,-0.06747127532020396,-0.083531334490261,-0.041322371407067855,-0.05292730918436732,-0.05297394972507746,-0.03866405431831583,-0.04809206623965522,-0.022404527877853797,-0.005608299214740993,-0.018558969044948588,-0.0169876338660576,0.0823974895668236,0.04384992750852215,-0.003963709939133273,0.008451056458148951,0.03409916673305808,0.03475841823698973,-0.037411150834098836,-0.010421737229534697,0.02591521822654915,-0.04899324843945843,-0.010682623652230702,-0.009389315690791817,-0.018075328613453904,-0.10423933647093638,0.019856599942662565,-0.025964563632053548,0.004515185578569959,-0.021398416401426812,-0.04562580063102797,-0.30153207478348104,0.08723836893691632,0.02135714869645482,0.027758884246687387,-0.0468882321775236,-0.05573279848476166,-0.09328481067181935,-0.04320838003818558,-0.06908125102460376,-0.06760789268890485,-0.0752703564286927,-0.0701635565280705,-0.06873416775776306
11_5,-0.05089789676948114,-0.054251171274333036,-0.09653711369984272,-0.06940619062542035,-0.07604986162396628,-0.0414817734002064,-0.05613772422107392,-0.056448445541249066,-0.04036684399504395,-0.044677574882657244,-0.02576864959735393,-0.020448836508354013,-0.02238525147971402,-0.04149552163363397,0.0832919743713142,0.04047676590458345,3.200398119591427e-05,-0.006119284830365116,0.030556241082347422,0.03753730050736413,-0.0178818886766635,-0.022955021649264943,0.011566363843343655,-0.05645401037271497,-0.041718432385842094,-0.013642240608314348,-0.022290009885327897,-0.10736406963149288,0.0198505914538527,-0.028665605040906005,0.0023136062014115087,-0.02290164188338442,-0.047187825241165826,-0.29792268633405605,0.06722384268075461,0.019596022611906412,0.0357182168531691,-0.048026422675028345,-0.05925746809800939,-0.09832802895084385,-0.04680413759305107,-0.0685236358863079,-0.06640633845839393,-0.07481721414073388,-0.07293287916838678,-0.06980773038544764
12_1,0.01964024945041913,0.027659250969683247,0.018524896955072107,0.03158249385143045,0.03868689667535661,0.015703707815946766,0.016842461399781357,0.01671747163834664,0.04985120685218553,0.04423924777807053,0.033262291482166834,0.05968207789425723,-0.0028720755239871314,0.00825997483303443,0.12002774640179896,0.09450820449503992,-0.0027407141090738736,0.016768902888232243,0.0823830543624409,0.07789234594773935,0.020136912293508495,0.06830717095446404,0.040243097239525474,-0.0031388415032399387,-0.007066100403052003,0.02672507465753402,0.025890165073695546,0.08230724611173523,0.029868011321530375,0.059063664242928644,0.028538675897252896,0.03575488931600425,0.018237731733549412,-0.1199252675108398,0.11713333087605095,0.044930275157416814,0.13711810352183249,0.019762720445569797,0.026755518627499846,0.029126762906226907,0.019639584530349356,0.03656670879140465,0.029814850761083048,0.01573627744830235,0.01586429888275429,0.048588030298010655
12_3,0.0013923381362091246,-0.03619532309702488,-0.0183827386076035,-0.015483917946070593,0.018392206671843325,-0.0393363026795746,-0.009655913923364817,-0.006294707680546658,0.045826479627341134,0.04855358476718788,0.038261899249176896,0.0681920754884523,-0.0045527442115041025,0.002861599394078512,0.11120678395370226,0.0839078948316573,-0.023402290430986423,0.010682462711678485,0.07981473483058824,0.07797924482761344,0.01084305594292252,0.052548681199524376,0.028586553384154258,-0.01007638042274646,-0.011921349502898684,0.03535377936052351,0.03014859390315259,0.07832587480199812,-0.0028939231593805535,0.05373301709870226,0.013290936782393218,0.025042665124753505,0.01854138159023816,-0.16030576580906394,0.10062305981795006,0.04797984901559208,0.13050155409386935,-0.002699249900019017,-0.028938880613794453,-0.021184233817242524,-0.034687689395312686,0.0023602026885067955,-0.021838298714970426,-0.016127193217269468,-0.017382778750825126,0.03197638582526434
