,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.031165900625400964,0.021402354214665242,0.05341627602591133,0.0024163593823924973,0.036831913735912915,0.05806239724355749,0.0989940588401342,0.05514545475475735,0.054469724543306904,0.013781386458423465,0.09748117866084195,0.18359993393574756,-0.0025605261147608775,0.011469400429252506,0.05063206844417405,0.0007481747894796482,-0.004203761658997749,0.04412064483930609,0.010978742752884333,0.03280263340351346,0.002465964587497042,0.015808924529019823,0.06288737978757318,-0.017078414938964854,-0.004529952113667299,0.20607868105841765,0.19540902699081597,-0.0072039876008567275,0.009611750236212727,0.00864328209230903,0.08820075811144336,0.09198590426390292,0.06842524985559287,-0.017601210633983636,0.10650293616781037,0.08426540149758995,0.013855389141151846,0.07132057635699636,0.03320519303379618,0.04833541676524102,0.010081887980039863,0.032235521394052474,0.04455438572708057,0.06253738210962048,0.01933698027433817,0.009519481547251147
11_3,-0.05761533355662229,-0.05238906623910108,-0.1525416897117826,-0.038666880219732615,-0.08033076808637693,0.009659889233985685,-0.07837713125812176,-0.07544499106702707,-0.10246574252896068,-0.07286458140908934,-0.005644512470203913,0.061280825335533876,-0.007893729169051927,-0.020795877902926613,-0.0013214832805690648,-0.02935967200295818,-0.0046740332006009935,-0.019821415364228552,-0.009693542546006254,0.042672925065186246,-0.00457812927683044,-0.12174997583279999,-0.014614372010628058,-0.06527008400936318,-0.03652031004561265,0.13256976433732204,0.03912094677758473,-0.04854947036525631,-0.003319208890058596,-0.00037156585800186083,-0.17489071219762897,-0.028216258593960018,-0.13299703514368022,-0.0754090164617423,-0.12366923018930182,0.08644905445399452,-0.015284181220892049,-0.13256926319583742,-0.1270030438740851,-0.1102777399311843,-0.02914487314430201,-0.06746429443189966,-0.03589194386859928,-0.09591544864334141,-0.07995784467890238,-0.014330038707861833
12_3,-0.0005799227267717591,-0.010473096467560776,-0.00033366725802231944,-0.02487708872645031,0.0015673952870604861,-0.025597240853877504,-0.02706669260101485,0.038742552726103885,0.050200697408085165,-0.024981349511138593,0.03048404401751711,0.13045506243452146,-0.0037526407410594697,0.039133032646944635,0.056233347369763424,0.011760353346925092,0.010545620796101784,0.06236849366745664,0.032204981528402725,0.03477289770905372,-0.045161771873623156,-0.02887171902781369,-0.02536859468391248,-0.07329121747722227,0.006418390752550522,0.14526545599658636,0.1355373729612131,0.014464350839093122,0.020876351108993156,0.007197644956382381,0.04052801626967806,0.04027651994503137,-0.02385186089646307,-0.05991717593448173,-0.10484307394703728,0.07099081463758053,0.022411140305755257,0.002748271531955128,-0.010889234412589172,-0.01109215244667315,0.008026494895209605,-0.005798635751504891,-0.0031251358433510377,0.006492539142887701,0.003350590146055874,0.007395360358842486
13_3,0.004440303933032,-0.022129911283255112,-0.000714082501171867,-0.005026636431346944,0.0027542930282629867,-0.024557602828542253,-0.035166890269021096,-0.013214728581715164,0.05656992765729626,-0.03781655533532928,0.038890471914794486,0.16973510786305293,-0.010713810387342348,-0.05820885490235502,0.042597098732998974,0.05630064253706858,-0.01602534101024311,-0.09503854336591003,0.019574152309452846,0.0469230102401424,-0.026988764635539945,0.006009165127320614,-0.006922184972656704,-0.032620722278135235,0.02401382715825111,0.2309610027612321,0.1595338502188233,-0.09234373496175656,-0.025962180687346695,-0.014466267143793668,0.04689133831561889,0.03743349758294882,-0.0066519316334179845,0.01175406684294088,0.06382150904829638,0.00012407297753267267,-0.019230337485678588,0.004838196857005005,-0.010734455523995972,-0.03462964152962655,-0.013097713685980955,-0.0068978234625827715,0.010871263264975006,-0.02915150306214984,0.001284610959690838,-0.024176264859695342
14_3,-0.004256859828004726,0.004660556438521134,-0.015078600144897883,-0.03566203907260719,-0.023017346876288328,-0.045867764361055205,-0.03266630990083293,-0.036060183392914454,-0.004144961381530231,-0.35809481891072587,-0.3259908162035231,-0.3356305946919948,0.021000623885390812,0.003397351271008197,-0.16378363471006072,-0.10909777165999907,-0.007259540464478954,0.04691169821382441,-0.1024826611170759,-0.10029829319731662,-0.04403107113686555,-0.10185523567047614,-0.03594008702150238,-0.3351438178653757,-0.004128113300539684,-0.43556566221743104,-0.4108495617176487,0.01435646255777304,-0.07498789251727056,-0.08241990575095808,0.02128256064393485,0.0005188309192280387,-0.025880822651790925,-0.09226515102465607,-0.18871662941909303,0.03760217475732277,0.010257689673571845,-0.007475455254356984,-0.01291839586069082,-0.08008460543068792,-0.017094172597909504,-0.022357273057448536,-0.01356111673080078,-0.0037835437896866996,-0.03144535013523395,-0.021742971617349158
15_3,0.0014656502130794094,-0.018679232695172618,-0.000508595677787253,0.001889976042653445,0.027402375337334417,-0.011354775340500261,-0.039803055054060336,-0.008914409341308192,0.07273433458079703,-0.027923530031687446,0.04643020270123784,0.1791141969877748,-0.0038816950631069013,-0.0184475590618127,-0.018760072762247514,0.029842563734712998,-0.005229604467035329,-0.13096767043555593,-0.018903628066216083,0.03218781814373408,0.002224318490635424,-0.010242131225860228,0.03248655391786935,0.03729383868107185,-0.004032908517752461,0.21341343340229227,0.16167943092832138,0.05317031146452674,-0.01917056506694711,-0.001076269936115846,0.04395099900299985,0.05735745046974033,-0.00413308112297817,-0.005135687719298416,0.03976761159116069,0.022762208307518426,0.03135074734183752,-0.005416873107413358,-0.007490597399200295,0.006474926497089126,0.0033964535153050823,-0.004435470381179471,0.014535299902135573,-0.025360832415330922,0.010172500284189109,-0.009358426172457107
16_3,-0.0299442412027681,-0.005331385928302649,-0.034315195696690615,-0.021220289986551826,-0.005074150249754186,0.0280818704636679,-0.0022188816722449093,-0.00017950738004878942,0.02196813854767638,0.067451019252683,0.023878155987086314,-0.00218312514946803,0.02156694052899043,0.033549805436442745,-0.00948846053959236,0.0012944906761491767,0.010263118284243653,0.05168992934713141,0.002047764791499734,0.020749923016603,-0.0008579746934205097,0.028398085026064255,-0.0017853078160801103,0.06369816515436359,0.00543704900112036,-0.06205208591827623,-0.046341681378392084,0.03765569632227531,0.008197510079989654,0.013646526189278836,-0.0036869487666915074,0.042663824221159455,0.06924884958643475,0.01881409506008719,-0.03500611942174733,0.1085542732577416,0.046282850355357244,-0.030383885239455392,-0.03648187863025691,-0.05881144585991941,-0.015656303320375143,-0.01661954882749131,-0.008408375716769384,-0.014346087353341336,-0.022495212311653787,0.03602395859634313
17_3,0.011762945699643198,0.01120656317854269,0.009372511310783139,0.012734007844568684,0.04594860096421363,0.020836400319506947,0.037736556209192786,0.03593516993215769,0.08098503939060876,0.04358729928600885,-0.06822286720044589,-0.19684629970228318,-0.024940405705344133,0.08034764770199006,-0.11004830460037414,-0.05458419112543289,0.004059349630341802,0.038588188871592946,-0.061779911378391464,-0.06398867821125939,0.008984162350333818,-0.0067917264356395545,-0.006377460428909284,-0.11356429776320656,0.04177075014008489,-0.3194462911597961,-0.308855553772046,-0.060206723616218205,-0.011115390420147853,0.030472296250124657,0.08066394559398066,0.13196254608806016,0.11192153168883484,0.024854162843470785,-0.07467111800788437,0.16210848208663628,-0.025903746552957404,0.007719232063847985,-0.02774606333594127,0.011669589083050179,0.0030856408108167737,0.009617141750393281,0.014993600422172683,0.06301094600665032,-0.0025799433137687275,0.007122043289847758
18_3,0.03294131157257591,0.006257384854221298,0.010815923969017748,0.020874415659798126,0.013588543352563055,0.03235223999988854,0.06128705762846472,0.043120117450507416,0.030273229416610103,-0.06641495700644887,0.03155398492284135,0.1554484211907528,-0.006261864005584817,-0.008060250161743197,-0.194444934132424,-0.13289561908111355,-0.005172843668546867,-0.02311686209233322,-0.09387374285828833,-0.09799113715263714,0.010100727351818193,-0.02536191216618474,0.009034428381782044,-0.14514890742791317,0.024107233280444878,0.17496149435407965,0.03802948980031863,-0.02392570390962384,-0.018572143323845807,0.026588163791949327,0.07438787656424482,0.11809290170704101,0.08053026885101439,-0.002861193680211509,-0.12954567403463188,0.15296769841764618,-0.008200420594578994,0.04048469901132485,0.019839812374326367,0.018654102750236854,0.011010759775411407,0.023222006656518634,0.05925602273138278,0.055997128283096026,0.0039829585424608314,-0.023033742318907972
19_3,0.019655673270133373,-0.005695734378422382,0.020697458902276793,0.021574900159444244,-0.008729503690017149,-0.0051401840253138585,0.000538939425156322,0.06155791198016545,0.05662339594429256,0.0777629679301152,-0.04075060956957036,-0.17931315942256315,0.0341841158007779,0.025780114709587118,-0.08948429316284236,-0.0439352000201755,0.007557384350329971,0.06451390866977726,-0.09501991776067821,-0.07291016960985429,-0.014843802867603721,-0.004971156052946439,0.012161584637304617,-0.006023601288744924,0.003830175281049788,-0.21182571496921143,-0.3236013439806488,0.05468501239353031,0.021883526148227674,0.002066064669089742,0.055901780746698715,0.0872578692630362,-0.008936682957480426,-0.039436019334008476,-0.019322554139814752,0.021823856545812724,0.09488623064640486,0.004624434888637623,0.003463278385692885,0.04821455678295703,0.023358818161824862,-0.01075068715780372,0.005712727053516306,-0.017800544402665035,0.016081050565815387,0.00785391114334728
