,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.028038609380084116,0.01767999952756911,0.011729774467472974,0.0014386357837935214,0.019739670489766877,0.005635362542722019,0.0005976254795147959,-0.00046700121410599886,0.06983588805485345,0.061745877986545045,0.05112444465428525,0.06169437991032824,0.009310694335032722,0.009751397464666696,0.02608997702297155,0.027811542691020364,0.00530216480170451,0.011837559863827543,0.025067221268562912,0.038141638316046375,0.03647824116910852,0.02540736746219317,-0.006964609329967936,0.03915923386745661,-0.03149124215491447,0.025184237696495256,0.05616725622698461,-0.036913800816897734,-0.011280728727613362,0.009480151311876463,0.08717066564197015,0.07423098215691391,0.08280926099217052,0.03207909359179765,0.049384882602701366,0.08206072909085757,0.03535582439908269,0.009659307664143888,0.013922642493185467,0.0026226384205866263,0.0015852853735405638,0.021585172217544458,0.011111558239543743,0.011624271297183514,0.0036066849669596094,0.014811188094458076
11_2,0.030187865432431977,0.01913869816997927,0.015686627980889923,0.00025625788051770814,0.02023648340630978,0.007550773544225741,0.0021655255553349622,-0.005203655442526202,0.06563805013379685,0.058610697463835446,0.049498921897280605,0.06030745142689693,0.018344814116398246,0.004093735502654111,0.021904103521409406,0.021961036616785144,0.007586497408801958,0.02016393946598665,0.020262738656597844,0.029237785847496655,0.03653968246977809,0.012249056241864127,0.0011011615475381364,0.036799414653332946,0.02033091368696979,0.029261174767286364,0.050566214598349,-0.014461590518335683,0.014372350877954042,0.013585148566605943,0.08333308722922321,0.06899562717232298,0.08302088673977429,0.037992477892492854,-0.008229933604680488,0.06741507538041945,0.038066551665775446,0.01198425959929,0.01409927905069621,0.003377767598410612,0.0015551835677261548,0.021785496539695668,0.010079468086923988,0.012442653825871891,0.00219417026836528,0.011608590943964877
12_2,-0.04743747464604056,-0.01198620400159982,0.005992722068350944,-0.008216352455623008,-0.02893821508031875,-0.004351799284302698,-0.005349948151329704,-0.00993224106847176,0.0625798373290097,0.056380029017769714,0.05302882243607411,0.04601039962539242,0.019257365469817444,0.015681263641253076,0.027834286432649114,0.03768139565651643,0.01848578000045782,0.02304969118193758,0.022847944188979723,0.049873446701381434,-0.005753179907754882,-0.06531277323302939,0.004887147067391976,0.0281447624828496,-0.04487070985200407,0.019781383640235163,0.04576670576882839,-0.013338891757468477,-0.07048010126730793,-0.011309734938410495,-0.0642037127253869,0.011522404532962677,0.031511864021258926,0.0068018910636221,0.001689122240277419,0.026902050469606184,0.050032566154012754,-0.02124453767444277,-0.006696902103391446,-0.007377072432032313,-0.0014186489442424288,-0.015599607412322846,-0.011956646463794017,-0.0009363609331854236,-0.008787209712894031,-0.07455564643420734
13_2,-0.0023923667412805894,-0.006260510756372394,0.007170587938144819,-0.0059058050120301955,-0.013858107812561412,-0.004194938172173232,-0.0031466323820932215,-0.007155662304141088,-0.01810947077227465,0.06030956303874587,0.05670894904597819,0.04014127489991673,-0.00012188150596948423,0.0007068715491608031,0.025943927238220213,0.044046514016834334,0.0020804661802733392,0.0070193357193647395,0.038229677809759895,0.04312156980167831,0.002271202073016779,0.02415056055068364,-0.005458328462241722,0.01672145943895951,-0.029253655214707106,0.033536058995175665,0.06349660659581904,-0.025142884885794553,-0.026327226572599022,-0.0013768446195994689,-0.0839777417175613,0.029361792830906765,0.028720701402015655,-0.012407500775433976,0.06578297149181421,0.018584912578998875,0.040519842395783004,-0.003285476227571186,-0.0013812397727401902,0.0017536691370600443,-0.0025957854326973274,-0.007720418208034223,-0.007786473325757515,0.002462752579063659,-0.00683885041452382,0.0030067684612051907
14_2,-0.07043178993617097,-0.03295740214841892,-0.04953745771029548,-0.032551177829930104,-0.0565379540381569,-0.016229486131611542,-0.0018791614284019123,-0.012553346870888073,-0.006963597052308565,-0.2647048507478847,-0.0732839710146096,0.03891216744275438,0.019833455872468642,0.01812696357595708,-0.08436471529442306,-0.18189504532072204,0.004854989857171969,0.02688178057419215,-0.10187157361813917,-0.13670358678684397,-0.03951668586211614,0.029951353181577357,-0.02485818717623058,-0.00601004957905355,0.021117285236608167,-0.08146445321990825,-0.19700664580116845,-0.06916461110241848,-0.03347367360053489,-0.009925448834406842,-0.0859478518937587,0.0107745725759824,0.036647731693389064,0.0236961435640736,0.0413944946628512,0.10579565260219105,0.03239696642273682,-0.046652199088701496,-0.04483785590919091,-0.021086686592693415,-0.05183005585799354,-0.03328527258713767,-0.04254185899419175,-0.02238631690898746,-0.034827664240366214,0.02217728695173211
15_2,-0.029578271653457684,-0.0028517929619569504,-0.03297692502659045,-0.03949553777624621,-0.023514808363910296,-0.005566291747929026,-0.0062961458365229156,-0.016272773027391167,0.04410764142806561,0.11490958814114552,0.09196101164208441,0.044920076724427924,0.01648791994100763,0.0199038243208013,0.029972062320396238,0.05232842654200581,0.011921087999747608,0.03646056486535101,0.021357608462611206,0.042193411980868206,0.002929846012085861,0.03472885058683821,-0.011847819380463741,-0.00029081917205149425,-0.028712162362306125,0.0702251725959901,0.09212132281384662,-0.025393075745189977,0.04489124490878163,-0.00940222005528036,0.03654410168028321,0.022950556823028455,0.01957354644317335,-0.010900164634052332,0.05911929622705325,-0.01372376924167547,0.06378272205734732,-0.009855497523544652,-0.021301344212490896,-0.01571676690006862,-0.02948236727876608,-0.0174754531304908,-0.009407365010678908,-0.02439543943115569,-0.024287276960268573,0.006577500322343428
16_2,0.04122537874675499,0.015830878627816018,0.02583526301575105,0.00843766799021715,0.03253763098080302,0.011875827136881284,0.007142031234974558,0.0029595372579177825,0.06226124181976967,0.03852375517761088,0.02505087276815554,0.011151584707436095,0.01448627738026333,0.01945559444207972,0.008051628048432971,-0.06669485751707838,0.016960062733433916,0.021926094504538234,-0.0007329693488515194,0.010787750729410964,-0.004535890151082402,0.01801557790188748,0.006747713818006755,-0.02481495890963704,-0.005575088259812045,-0.030949188589804052,-0.058802083134630284,0.012875689337827866,0.02569900785635681,0.0016145499537765643,0.08059857673773371,0.07593283364974614,0.08086738814047936,-0.012540795140019123,0.006928272448023329,0.04842729347583649,0.03704753569894257,0.017571640127967265,0.027682847914336197,0.010844791170631326,0.011244352974549295,0.031466573448681395,0.011105780435579839,0.01192893301031772,0.005621316368704635,0.014434985561731686
17_2,-0.035381285791488123,-0.030534044039057556,-0.07742175466537068,-0.03317005357128729,-0.01815041208763812,-0.022638605270625077,-0.021039743429676717,-0.016433894804351205,0.0781993581741472,-0.20307639560831478,-0.12078652706111155,0.013326472755330892,0.014168958640227753,0.010153860517725637,-0.11961078336802847,-0.164598700305464,0.004142596045526617,-0.00515372016723232,-0.08814700164415706,-0.19564142139630966,0.0013959827245146558,0.0034639617407100456,0.00018340459172928595,-0.035798272879021695,0.008060914575275644,-0.07725488723412859,-0.13105681667058838,0.011844685540926781,0.03395630730485263,-0.006777407689280357,0.09035906037810038,0.07579724955780452,0.08522234075402312,0.002939200941999364,0.027999320263144802,0.007438994979390912,0.0627989869827573,-0.041897665700735096,-0.04088731729966917,-0.03384749306764793,-0.07712255717616505,-0.022765067456043307,-0.035410217510736135,-0.016440147032987237,-0.055943458165957805,-0.04171203861746728
18_2,0.01244047519665978,-0.0020043552823284846,0.007857542197422294,0.003404623502969229,-0.002501834490959032,-0.008450346982102253,-0.006099023305668668,-0.006117385746019619,0.0491095129025163,0.03361961723977418,0.019710648179807735,0.024723290343271045,-0.0013604930529673947,0.004532440423546467,0.011743481853390036,0.013561834702299548,0.0023262404159893864,0.00017860123208949006,0.00011138724512196851,0.008057494568377026,-0.003987207205941319,0.0007788021567716921,0.0014803821709247203,-0.03505615831452387,0.009829125407474154,-0.011424506033165202,0.0021585047056227494,0.014425486191056252,0.019858520779554942,-0.009023325996049936,0.06785366474997322,0.057750709769482905,0.061292215033499096,-0.0061848694650689425,-0.011541776332388952,0.007904541057595374,0.04108772062404364,-0.005660188419303393,0.0027557267558859988,-0.006168627791731345,0.003704645659332648,-0.004185597783272602,0.0007329967722701164,-0.0018125619870185171,-0.0028646160440664635,-0.026687966565308863
19_2,0.03189985861944197,0.005442855467053132,0.01803150972876381,-0.0012168739137533191,0.008184994698913558,-0.0071166858298377204,-0.0065937686849343825,-0.0010720086024709869,0.07134896781284736,-0.042777196473666006,-0.03504116700453325,-0.0022768029600641368,0.004893537765109634,0.0023062532553622898,-0.054684018063383216,-0.08068610133582207,0.006047175157541363,0.00766204061604105,-0.06053247925341507,-0.08109393252430314,-0.008232075415379472,0.0168422263969511,0.01259195732252431,-0.03124144345266288,0.011988186203736838,-0.038399129303884845,-0.053988426716139,0.011675836243964444,0.024355853489194054,-0.009571799240820647,0.04582928714443688,0.04180239529591481,0.045335469784260125,-0.009714438416279406,0.008048443794802544,-0.0009323273210142997,0.04140343124086765,0.006808909504949723,0.009142856634972055,0.00019522355493037407,0.013952273578481115,0.0030829236345043696,-0.0031230659955723272,0.0008890359478111358,8.583886003651688e-05,-0.0006446058604035926
