,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.016957162627940586,-0.059879201692776475,-0.04601891054960925,-0.02773331664167299,0.009401896989126475,0.0039047421707461625,0.010287523405494452,-0.04122084678794309,0.05364433697137527,-0.02601701626636742,0.002599961992642124,-0.05690991658764751,-0.01665498745828363,0.036845728230117544,0.011724172734786409,0.02450449571946191,-0.0031736339002842316,0.03642940198801163,0.018058627087490134,0.003978362004692702,0.06906981407078981,0.05834981065466041,0.03172052321783192,-0.007380871340306264,-0.045074480382358034,0.13363485993043378,0.06366928299555524,-0.03292860372770665,-0.025644511864084677,-0.06320651641968413,0.050943581618215,-0.06844998674272,0.054789228354849624,0.06615028102739576,0.10556927502160704,0.07159746214092286,0.04153203409355039,-0.04829376510410295,-0.12254745484384263,-0.04654019676421322,-0.015428284165931932,0.03245486792388422,0.03452002442812465,-0.07564481436144405,-0.0006628324430468893,-0.08780782229191961
10_3,-0.011833479224971969,-0.054019165201933395,-0.054069617260541644,-0.028745876112362213,0.015692077281524646,0.00045742705937657174,0.014490953492644102,-0.04190014639226793,0.06018084862238624,-0.03724724507684662,0.006587599110491241,-0.0453267374155594,-0.013531430819631077,0.024870376908556723,0.009298340601833082,0.03055678176090617,0.007085022979713738,0.007081515415684618,0.019757384765307116,0.004302234128769053,0.06502450518052146,0.08266571642215534,0.010357554538063491,-0.008775276722611898,-0.047359413370334454,0.11992776352682853,0.06422899728682334,-0.03097060622121393,-0.014162840193548066,-0.14218924467933405,0.05461342628652472,-0.06327234129008656,0.07604018960633524,0.0632469070648792,0.07422727504574382,0.07964779412521995,0.04744374981997864,-0.030725780954518393,-0.09312384806823937,-0.038219659888102976,-0.022943763289770384,0.037574355939782714,0.016026879696057872,-0.07592922880881987,-0.0011224279941622198,0.0669373316492806
10_4,-0.011129615068056944,-0.05531859249814421,-0.043223245883179405,-0.02832990718222917,0.010067927875077215,-0.00042979537091378933,0.011807066318242302,-0.04655106172135157,0.055496331995188504,-0.018164418197087782,0.0073411700624643325,-0.047114420622425275,-0.010326876406736678,0.03457594384299719,0.058975779293712484,0.05741330435039223,0.0017112514794653927,0.014933188301820067,0.021538977142276847,0.012122124165009473,0.0757114828702115,0.07830620382159517,0.047085497099391686,-0.005052739635811871,-0.028729065105005596,0.13920447974935363,0.1024691879331162,-0.023898857140451285,-0.02698889867961107,-0.07712269097330832,0.056939776176024186,-0.05713928133090741,0.08430622213106347,0.06227146975949999,0.11213490226026833,0.07374776476776929,0.04683163513221317,-0.04123248694579048,-0.08269882770065563,-0.05130981344655981,-0.005469720235330815,0.014120356460479693,0.03917965431420921,-0.05963202481615008,0.004629997365254767,-0.09068358590270417
10_5,-0.004048580945770708,-0.04649598489681626,-0.04710916029509835,-0.014275051781453876,0.012627048815459549,0.0007056641630846353,0.01515991644167849,-0.03430949304725834,0.061640582831537345,-0.023913093449841473,0.011501218346223795,-0.025651347016809677,-0.012181081438537923,0.03957833949869979,0.060241029542010695,0.03715097498751147,-0.01560438343818752,0.014326994842874087,0.02135534466591217,0.014855962612496968,0.07813234989137179,0.06907125346360998,0.030653561256041146,-0.004777646284336007,0.04368364820238015,0.12977536770866382,0.10264795301600886,-0.024545616012506686,-0.03169626785823914,-7.702147843279081e-05,0.06504797789439691,-0.05625750870639223,0.061384718773141535,0.08981669413856552,0.08660608853268192,0.07883512284800764,0.05326004715243509,-0.03246475947711615,-0.056904032940415065,-0.03811103990069327,0.003951943040664312,0.013764479194283809,0.04432448151820597,-0.056693751003361895,0.013410894728298225,-0.07188852720063696
11_2,-0.04552250562173347,-0.014994680080558853,-0.0739477026953603,-0.02274191406881493,-0.013933211922762135,-0.10557454827371059,-0.027097324520083097,-0.01651854879089496,-0.007838589003077316,-0.009876651427205048,-0.00797069526811013,-0.06401542088879376,0.008663276221691735,0.023768051165842786,0.05266622327686566,0.02183557082126342,-0.0216443273068347,-0.006165483607941383,0.008350947180737152,0.01954732961272173,-0.32469966708130094,-0.030674382686756742,0.07611161370305347,-0.030124432723994232,0.033268914548345824,0.08479051013629853,0.06008491927196693,-0.024640735158606344,-0.02391427992477008,-0.1855847684009553,0.01862200583305311,-0.15707714558579386,0.04113979115995471,-0.18389281661011572,0.06585482850694527,0.07313551891403179,0.03564303274903768,-0.07674895605917684,-0.13486002805379815,-0.10918927296291008,0.00024321680731406346,-0.01867725545917146,0.024547619217048115,-0.1194635170294462,-0.03483266871760518,-0.20552572655322468
11_3,-0.03885197571773224,-0.004635263283861767,-0.08665505746143971,-0.02037187044057058,-0.020767447400918015,-0.1121560496567082,-0.07363654250836935,-0.02660601963134381,-0.015337493922352102,-0.028042311491193895,-0.015052319340007876,-0.10579114162278945,-0.00964406771095719,0.025763463958504845,0.04618792275835063,0.019697132090755232,-0.016859403944925026,-0.006419814108651781,0.0158850994415477,0.0049535725457939,-0.3538013385220451,-0.06138046770256422,-0.00040823202954082705,-0.015200627248677915,-0.11051781554065587,0.05988812333621206,0.050517794614084295,-0.029490818834182312,0.009378996404254655,-0.20645936166420548,0.012480985108903702,-0.1207691907358729,0.03357160479982117,-0.5096687414123235,0.0018790502366969489,0.09255314189157836,0.026275636929987915,-0.08056443153938894,-0.1235113347006658,-0.12560290782953537,0.022103593422832232,0.014199428784980022,0.030368990348771014,-0.1440288668428781,0.010148140989653725,-0.2905283526391789
11_4,-0.038731093526106104,-0.007312565873380209,-0.08977160503243631,-0.03523489783305774,-0.031891335627495444,-0.1221704736872556,-0.07404344275179706,-0.012502397826507491,-0.016076907451360152,-0.034776441744595085,-0.018151122017929594,-0.09041707915483398,-0.012586264321117315,0.03106421425173869,-0.0114376865469638,-0.0007826579213441646,0.0020837969595143896,0.02805081617425489,0.021356412406230908,-0.0021634505687093864,-0.34828422178817103,-0.03224040185439406,0.039860146756554964,-0.018883065419653403,-0.028679054158285002,0.09000810559609067,-0.007098941581821941,-0.03354122054820219,0.005964433211388056,-0.20844900030034857,0.013382487390209034,-0.12398962072690099,0.032894672436848814,-0.5182165429187352,-0.008284512469805069,0.09180297845858638,0.026411782872026383,-0.08169827593154214,-0.15927096551609093,-0.1209921516662255,0.021729370052957712,0.007203073187221127,0.028927066140468555,-0.12736255961276424,0.008945534602376029,-0.23184349815126815
11_5,-0.020098278607472177,-0.02920528727038042,-0.10078758703189125,-0.04113313717204537,-0.016882116864982154,-0.11941258463930715,-0.0737235576309267,-0.04550873152495938,-0.0213886643647737,-0.0385431045022973,-0.020255747547162372,-0.08180184514060759,-0.013552813127872041,0.021010208410020943,-0.006205465819327119,0.011422168947127095,0.015561475017631976,-0.005233100124876129,0.01584475492599712,0.010515434173458406,-0.24567273302530646,-0.06800458362785751,-0.12886394603179224,-0.03064122168212613,-0.028997756775356518,0.029782728260534474,0.0024497081699677444,-0.04125406207258011,0.013234373648915936,-0.23679882780598735,0.0066219186797880246,-0.141320503513407,0.04062155842455879,-0.5258386962135314,-0.09726456249818567,0.08693134920166443,0.02406744646517998,-0.07823899024875737,-0.14982750127645367,-0.12865803968627185,0.01869369544910877,0.015990464969389318,0.024532485604573676,-0.11990430192466528,0.012806727110828968,-0.32466631311020816
12_2,-0.002868965824661364,-0.02232178793937645,-0.18324918871798712,-0.026433400223470967,-0.010911459546084922,-0.03113453338037411,0.010587855677582763,-0.11532010524376214,-0.041440290451104915,-0.320186540229407,-0.2088366948257606,-0.09964472129426477,0.0033066294768524266,0.020420040792297065,0.05615129007279041,0.02924425378934444,0.014606230381873643,0.013422851747803227,0.016746720778130764,0.02251505632127685,-0.45994134982288926,-0.5758525580662698,-0.11704713521925326,-0.321417999312282,-0.03251536973967408,0.0892897566937866,-0.16490747626587987,0.015539708569635944,0.022391233052771797,-0.5061467462089211,-0.0196322624896412,-0.03276570265216687,-0.051755100589668375,-0.6062936556162903,-0.13429840235464888,0.06062639384065876,-0.0974731194874628,-0.05663993219733819,-0.033739322976354194,-0.08762464075931158,-0.010547174743347392,-0.04492975459165968,-0.04328994281543456,-0.007232449602853365,-0.014818104391261987,-0.427735830748045
12_3,-0.0059724981400053395,-0.045110941375527264,-0.20040751030761614,-0.03808884962222476,0.008797033472383052,-0.04619897821417228,-0.05984667090043799,-0.1157422311854629,-0.0035935079208840627,-0.37840319380779497,-0.1353970711684837,-0.09828264749548016,0.0011563557953843647,-0.020641685730679187,-0.00828270908223325,-0.051261344594127074,-0.018380041791983114,-0.024019798021918743,-0.006497078056032127,-0.004562119991214177,-0.544564958769131,-0.5967631658959804,-0.14750461714980082,-0.3184257741666719,0.0508098957588644,-0.05360799776536576,-0.22737877409961327,0.027425010725811175,-0.03194646904464398,-0.5181283654290308,-0.023245013664733215,-0.1301787466425915,-0.08140031619070504,-0.7002490662877986,-0.18188487077172477,0.024003496862785724,-0.08013272006374432,0.007854267767180439,-0.03392505582133723,-0.10304178399535299,-0.004366870755799765,-0.079045780346605,-0.05437149376256211,-0.10015048448729033,0.006863212888603565,-0.5023837738421318
