,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.016387457577109382,-0.0004905659472399831,-0.006458936760059038,0.0025143090840883025,0.012561126522504512,0.002985714982962741,-0.001671920788827882,0.0029847462552273904,0.04945669439156213,0.5607439714124342,0.6939792392350685,0.13093599429089273,0.001708549129037557,-0.00044602396260311173,0.006222551176788839,0.0031070535684968904,0.0004066416852050459,0.00178697203166005,8.113518978689174e-05,0.0006394695943227407,0.021538474979346123,0.02615733643232309,0.008855741980228442,0.8834663032591563,0.004486683988748268,0.1484826724912215,0.11666289824063267,-0.0021187691376293193,-0.0024147944334006652,-0.008677874275058681,0.0032881185121931577,0.016472959450440267,0.020018913705313043,0.0001743727276045401,0.006566391255747289,0.03397966400404735,0.009903045585481851,0.01162894698044203,0.0007539992444723263,-0.001995642816535303,0.0018485108649918922,0.013379128892501665,0.001973660258906793,0.0006297368535505924,0.002352239045575653,0.003615055306841507
10_2,0.014217091901151174,-0.0006232535201336053,-0.001085843924301446,0.001325203556326453,0.009965856667344881,0.0015892972369761526,-0.0045990481870734675,0.0013812807341704258,0.04781209798862224,0.5272957646503006,1.001469994539225,0.1226464834426077,0.0021125241097497533,0.00123888257148369,-0.004003859253402113,-0.0738606591568561,-0.004097263302535296,0.0023191553398920167,-0.016278486749392806,-0.0049219392962460695,0.012837681866553421,-0.0028070751381611835,4.1586201218471326e-05,0.8517182113800403,-0.0007872823528550481,0.14060217219165008,0.13582904124460707,-0.006127377318223896,-0.008899374755801333,-0.009214102045492471,0.001734524898155062,0.011972439631326081,0.012532449128843765,0.0035554777561192506,0.0030618336263469686,-0.0034537911615303146,0.00556724729475653,0.012428841538786964,0.0003329486945753925,-0.0008473070840824884,0.0007124748997613258,0.010094112964064487,0.00015177626962868654,0.0001170318069751162,-0.0007724412605111201,-0.022684773941084358
10_3,0.017083333855354703,0.0008300617158104801,-0.0021755733909911653,0.0042861965599962195,0.012920488358212103,0.001111768778528542,-0.001901910948631706,0.0029787805332409235,0.02211348492233583,0.31768350529381056,0.11740040708810653,0.13829477295160836,0.027620218586137182,0.016915259150441588,0.00997836013616043,0.008391091684871236,0.029531801937397305,0.016862125299521205,0.0048458203449969145,-0.0016591701914150823,0.006854306313593693,0.004734963856146643,0.03194390456987489,0.7894623267547278,-0.004300563860669922,0.1504331934978715,0.09278573217231569,0.01344436430463511,-0.0006425602816041177,0.002712095762407456,-0.003598695756218533,0.013168570478020463,0.014333672221372617,0.005999106695367391,-0.004862109499075838,0.009408731608540584,-0.08360665526114178,0.011840723434202201,0.0005956255674863094,-0.0003360653652045046,0.003924272283881269,0.013002823760887539,-0.0002871016028937243,0.0002861879974609827,0.0009982170773857185,-0.022741074059917706
10_4,0.0109953348958772,0.004772435081408329,0.0009778401304580252,0.0014112263904019593,0.011552287259551963,-0.0024018347020214976,0.0007244493329820602,0.00011218916552829896,0.016396548772037816,0.5527644188634846,1.0145866922074278,0.11768343400507662,0.0014064322724031515,0.0021136488337103617,-0.005285977047705666,-0.009376424882113018,-0.005208216907296923,0.0005302855659694074,-0.01716784035440914,-0.005925872859639893,0.008630527068001735,-0.010304777061824248,-0.0034874005948819335,0.8552930336014033,-0.008780589318845788,0.13449125778246984,0.13949055546127936,-0.004618959614001483,-0.0012789285351023766,-0.009794034366016774,-0.0014488753065566068,0.008760288111633477,0.006187229916824113,-4.437658326468604e-05,-0.005722006764587719,-0.007077020047474587,0.003750655268321664,0.009025873259475415,0.0041905598627731576,-0.0005037281978630165,0.0014074424570728018,0.009606959615782775,-0.0017835595394881003,-0.001477578496834928,-0.0005860325201013406,-0.030376606153237087
11_1,-0.04452945767845404,-0.016094192137487636,-0.01049405879471365,0.002241249695469326,-0.049953383727092904,-0.01272664513937011,-0.004344610801651103,0.0024353192830714626,-0.05406081365837011,0.41370779839408567,0.8370125208599336,0.10477510812764158,-0.01732301528310576,-0.012136498502075599,-0.0735644641115164,-0.08050140507933132,-0.008434355093200287,-0.008712669010549923,-0.01391970914548847,-0.05991933245165153,0.018122500322050473,0.005003016833386063,0.004753146605831306,0.6504052733884247,-0.0026994253619995814,0.10890607960304213,0.09350623561179063,-0.0012308078678652155,-0.005744517878079146,-0.009763279113484841,-0.022050437384714665,-0.11036802371063288,-0.08861831732345603,0.002108586767767579,0.0012986233509070595,0.00131679707738134,-0.0009298382335881293,-0.050330906369557005,-0.016058740043210378,-0.006175577156836892,0.0012040507405887508,-0.03955362859800357,-0.009104373023477516,0.0007333788146133033,0.002342421290105715,-0.02147015301640883
11_2,-0.042741899579851854,0.00043417001974044615,-0.003163581653174274,0.003493327260349907,-0.046720497594548493,0.003152616331475162,-0.0015917720924172993,0.004073338864956478,-0.09153005370942614,0.28288075823410047,0.09842978525814843,0.10306741786410592,0.00022268676635589277,0.00013513600873967993,0.005968941786788416,0.007384465191566162,-0.0011408905350120387,0.0009060244068213523,1.2530940835457573e-05,0.008565703347903443,0.0373778464329962,0.02473489909788374,0.010816467099601735,0.6294435607534976,-0.0004952243922342395,0.12608575182792325,0.08942224649513283,0.004362468026209235,0.0015011744394273741,-0.00893470950710723,-0.014501075160262939,-0.09714566219268721,-0.07260705301319292,0.007227893206150363,-0.004418503431225695,0.030975049818736698,0.00964687333882321,-0.0421587978142023,0.0016729206526352625,-9.000723219760456e-05,0.0023581605463021318,-0.030818667716179762,0.0017343306939081398,0.0003233128837088036,0.0028836066783179664,-0.002377619685282305
11_3,-0.041014540850005374,-0.017935458885945617,-0.005847767676305622,-0.0013205896242949777,-0.04982147970393045,-0.002115468602294021,-0.0017075408900575277,0.004076342079930192,-0.1051050755443546,0.34703551663647586,0.13702505637662182,0.09621623397167804,0.0004299771498342089,-0.0009518995647142129,0.003697875275245272,0.003430525526500565,-0.00022691005271544495,0.00125757850416459,-0.0012634067847456074,0.002148154438986721,0.028707288880511078,0.0077347350488322225,0.0018513866182120395,0.5948160215901678,-0.003169582958396999,0.1056097740349753,0.09542412232029489,-0.0026550802421514298,-0.002905764761668208,-0.007997688371484367,-0.028219728892011235,-0.10199131351126187,-0.07999179001286368,0.005233834158527173,0.007228799819888977,0.011818251538641543,0.014886173621259255,-0.042977048898717396,-0.009654736681760576,-0.005049976870885143,-0.007562658625943174,-0.03428007404793367,-0.005451169226542041,0.0007087059805292483,0.002185972341210829,-0.017858150337185952
11_4,-0.02292881933486553,-0.006430723897352793,-0.002942517540885571,0.008799358588841483,-0.012962113961494345,0.002081705263686753,-0.0007265005559300068,0.00663129583714785,-0.030200636125160534,0.3584722628047317,0.11856913640290771,0.10989093184544309,0.004751584286001317,0.002670012128128249,0.010841765398033597,0.007008107173209515,0.003070179613797618,-0.002538573552858083,0.004011890761577999,0.0011583654673839564,0.04700375018824506,0.028684725206083495,0.03698407817809975,0.007906851876070396,0.00725785124830211,0.1315523014460963,0.08454256445604526,0.014047066075340179,0.008805445460470117,-0.00017777696614508197,-0.0014195599036446356,-0.05757575076690937,-0.04014343597709085,0.014735578757530291,0.0014974615279688774,0.04006425909548283,0.028577536001598007,-0.019791054563073535,-0.003869619471985858,-0.00043076201313925797,0.0015129280321206525,-0.010217306284129927,-0.00013240069322840043,0.0021470261198143718,0.0038697816999898214,-0.002375419153436697
12_1,0.015100020280221838,0.006281469964208789,0.0019876319128440292,0.0020876874616979645,0.016388825145905922,0.0009596580053988009,0.0018148845472514812,0.001024337374975792,0.047325192815844914,0.62904652419604,1.1858283254612272,0.1591490771860217,0.0011828088599187916,-4.249227907275049e-05,0.0036389345853222975,0.0013584282130999548,-9.165200739842925e-06,-0.0008169105633346093,-0.0009484073089930069,-0.0038836245668322504,-0.004426658377244616,0.057547145948229635,0.021167459528133644,1.0104955404955223,0.007194170303112302,0.17100046534117577,0.18463199500838,0.017143566385249887,0.0007462827301560897,0.001316269743797273,0.021828042394317942,0.04139749177161928,0.03560596419420085,0.0046854201338437885,0.010655146829848305,0.041641576160516225,0.031098165059057433,0.014259968978211334,0.0027838835740798974,0.0009679242154611204,0.002371166868557634,0.012644642012537942,0.0006914448893036306,8.995173553844406e-05,-0.00116537514685162,0.03370120200374835
12_2,0.01323515084701253,0.005450378351695971,0.0010798040534401756,0.0015001424742608163,0.014502723767271821,-0.0019365891750522028,0.000667141200003187,0.0015935187467256305,0.04065001861596426,0.6290638203749978,1.1832120737391387,0.15866662707591417,0.0006856826904998935,0.00043198457998415787,-0.0054494759194864675,0.0037882308646789175,-0.0016090464298814165,0.0005009093978427776,-0.000271701948252857,0.0015437996975025362,0.017211337580825613,0.05536592424252278,0.01737911684934766,1.01547633677216,0.005365051471572529,0.175550964617166,0.18690652467843397,0.006583951885166102,-0.0017477593283742438,0.00013814408872008573,0.02134989015321335,0.025214222094396978,0.03269680467907764,-0.0005930918210827827,0.004470872646435544,0.04441375393582893,0.027696001952737855,0.011996270634988414,0.004281781018886823,0.0006317001990107327,0.0023744545561357033,0.011931722420431314,-0.002049581814307118,-0.0002142702550294911,-0.0014029079456970223,0.03375911552296803
