,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.01836250169333154,-0.020318294524821794,0.00747293818271345,-0.003388342548561733,-0.004132589862226529,-0.03651065376328884,-0.03277095353123262,-0.02095096193484571,0.07660978195015372,-0.09937626188141065,0.013203754171186072,0.03887571142174252,-0.009100124375466503,0.012212749497860421,0.048097303339079064,0.005265125331069866,-0.0021174882493902644,-0.006720957829658539,0.039896296656986116,0.03247423181823176,0.054504336401027705,0.14653996429429098,0.11801637105249445,-0.029423426578777237,0.041440048956759144,0.16607201801594762,0.11202870559227103,-0.06181905052322793,0.021823238787687677,-0.008276352945222639,0.06691400485312206,-0.036061079363865656,-0.011206254216627508,0.035811475913022764,0.07566504590704906,0.0723373708405044,-0.0067918745652392285,-0.03651384370317194,-0.033414395988064116,-0.019996305363399143,0.0010925820520928905,0.01442364545702728,-0.019382373720209848,0.013185716235752227,-4.909526439209062e-05,0.026457850259928167
11_5,-0.07300378784538149,-0.021203847235176817,-0.11262508804175152,-0.002388771226746204,-0.027041996384548628,-0.13988440437687452,-0.0894828521117471,-0.027000795472345417,-0.027962864798808447,-0.060858389622895234,-0.04774633270579504,0.003409922083042799,0.0034923129439194843,0.0171600694458692,0.0022183622866579454,0.006081014087093269,0.008229885268143186,0.04454990162704683,-0.008203620922788452,0.016910354125334957,-0.33727035553168483,-0.35651926217715846,-0.14207245176409714,-0.04291535718029665,-0.028420534583236356,0.05947796802214264,0.08579484362454738,-0.05071135769128644,-0.04055918415119493,-0.12074173635698257,0.05982491379561962,-0.09302837181389127,-0.03333118455334989,-0.6280827205728166,-0.11073159428560451,0.043981727339123304,-0.025119286509001658,-0.010196093359128005,-0.12003404456564325,-0.046742168997027385,-0.045134869948289656,0.031802854838108324,-0.05201167677373198,-0.03645522242104096,-0.036784439708889956,-0.17532227792578853
12_5,0.021739265043323696,0.030377529970278663,0.10638523304282504,0.0024290310857341593,-0.06955341037028524,0.03898532067822728,-0.04126668753535024,0.041858808032075485,0.06162103900749981,-0.05334235612438992,-0.08972665215147871,-0.1917916326185857,-0.008321647280551969,0.027167154759789425,0.006293101951582177,0.007256207305124346,0.013314791024923361,0.026625204328330914,0.023797781511986686,0.07005490288222734,-0.7186416521893564,-0.30856379097014336,-0.17433020197439048,-0.1470397120385784,0.002544617090723374,0.058753774337846065,-0.17920037791039437,-0.025311062687843888,-0.007634381443648698,-0.2268207432288665,0.025256879289362207,0.10231350495488845,0.025266125859558564,-0.621295750200018,-0.1557360911739525,0.04257843042982362,-0.10613485324348097,-0.03594126713372358,0.05418001093801774,0.00683485707132704,0.012562263973873026,-0.05384575828984064,0.012840048827665198,0.02604237648148802,0.07396930122811544,-0.32533017037883843
13_5,-0.0004695216456128263,0.04960462749810649,0.008606745761402477,0.0034978935739977323,-0.049445490288844256,0.0034014017353713763,-0.021662300979968845,0.014547852372528057,0.07051038186698955,-0.05492057518249555,0.07837975633162543,0.06394977886765693,-0.004964736990108399,-0.012317506524416068,-0.002943526902797421,0.016513709151265713,0.0003956030003854616,-0.009720666570409538,0.05259101356595438,0.07387479610789832,0.01921335294342749,-0.025887640087843205,0.05506519578270664,0.05022454112914676,-0.020229847773147177,0.2118616696787694,0.22277374155800017,-0.16982810115876043,-0.01127942895830587,0.01850681370287128,0.020442982661148808,0.06294017032239603,-0.003176592599572217,0.0788161610852157,0.08203826534423235,-0.056411322758702614,-0.0646628167405409,-0.0030518169371683687,-0.016038035672630152,0.004195799634477619,-0.0013069035384980822,-0.020261625529158465,0.020916300409823754,0.03610435196505182,0.0003558481043629345,0.013404798720107547
14_5,-0.014950482585623344,-0.012001275081391054,-0.04374074513939513,0.0003113610892215473,0.012938329076897286,-0.0400631589590847,-0.006432368269182678,-0.02144796662373825,0.031546608594000505,-0.16670646054530588,-0.402607162381521,-0.3513188127533023,-0.09964028114502485,-0.03889717777361288,-0.10757694121611124,-0.08106102764457447,-0.0021425085657742295,-0.01600597260017501,0.0005618561884146,-0.09867652780268883,0.01418061367957534,0.18748311554563646,0.12298478580131386,-0.13084176034223619,-0.04883758264575372,-0.46432614545811046,-0.2300899858681671,-0.21173867656320902,0.03334902980178801,0.010675971760219293,0.03941469022364,-0.08658000900272969,0.015434683832513334,0.03592975039248321,0.02887354878374678,0.046397384861079534,0.025723689351374784,-0.046991667539883666,-0.05605216821574837,0.0036939572170542503,0.00254415820659536,-0.044408382954633355,0.008140024284934332,-0.05115615462025716,-0.07763116667044456,0.0002310476886888654
15_5,0.004055525558631906,0.06074573942260524,0.022941246297320018,0.002270021735099481,-0.0496321843031925,-0.030397572001302185,0.0107141776751356,0.05432149596307889,-0.005961839841738176,-0.0013090054153489339,0.08324638785151978,0.11197126567493576,-0.011660977158110155,-0.003121010681563577,-0.010175754951960126,-0.012817814144010176,-0.019336815460950955,-0.012129260711977015,0.042765615428601356,0.09551545592549596,0.06719831413440702,-0.2607400969641527,0.05627034045714524,0.01197754426061692,0.00864619475214934,0.14060650878725708,0.1101179812272474,0.04489306545797606,0.009272967202651305,-0.047473449445060135,0.008439045320582754,0.13956444778365257,0.0223441504365877,0.031892804301477104,-0.1396992114275933,0.05416957971524898,0.05244331011004312,0.007661363645770661,0.03162436929349391,-0.03383073178991642,-0.006353039543570414,-0.01492986856740102,0.0030151317466341684,0.032572710242739764,0.0030324677956940537,-0.12178219445184264
16_5,-0.048005499675066426,-0.02025933862799631,0.0013016143978580197,-0.001701895978759271,0.006137905285903131,-0.01337300952162773,-0.025520163113527294,0.008500729644235459,0.06928024440966017,0.07903956512167697,0.0772164923293345,0.02432678224770458,0.002665466331964528,0.008773563820817898,-0.022172930421441864,0.012467989266945189,-0.01568549811650987,0.012607530023458848,-0.007538853693007031,-0.04113055940766211,0.0292893699954349,0.17965744883921553,0.006461519697828967,0.015505685116018226,-0.0129440768018791,0.029484299771154108,-0.032569300182105125,0.05891676493723232,-0.00037352756702115585,0.15638475189192777,0.09768905658398098,-0.011169249230598931,0.03539070083138834,0.15668846113805607,-0.003629075905460386,0.11085700807713754,0.010353213461344988,-0.02757671896838718,-0.051097452356890075,-0.008527962427931796,-0.013249581626000517,0.05184703253885304,-0.021221522154687613,-0.0012226212592849563,0.008724406542855976,0.07185380180519729
17_5,0.004368926219162418,-0.0215618180629969,-0.15390836008379613,0.04185169522640183,0.006845401150338897,-0.12733819738276944,0.0009787723407974022,0.005371369551039101,0.18543973175285955,0.028751803409272816,-0.03913027386682391,-0.23462943217040985,0.03692206723846413,0.01677376550355439,-0.04430082407368434,0.025558603047176172,-0.014215692540045715,-0.08268310823930144,-0.05335148728413357,-0.21950660568106595,0.060601919504425984,-0.2726673371750371,0.061675035710488345,-0.07956226072745684,-0.036708835400615675,-0.37775389060849823,-0.1318972705499907,-0.08060953903873268,-0.04012751122717761,0.01601425944163208,0.10208925811568842,-0.07151417199480264,-0.0003953855383897956,0.005122953257042545,-0.07873469542007866,0.15354853193353724,-0.009633193243889959,-0.04020921674130533,-0.0802055684509054,-0.06205730595449224,0.005407503486816009,-0.01955869239555794,0.0025213525120992707,-0.03365512721075124,-0.01178075799893688,-0.053031390596399546
18_5,-0.018206961426110828,-0.029394676464292432,-0.15223719577166392,-0.00857640386714173,0.033238932557910626,-0.14728048797554413,-0.0011752085344713657,-0.005663162624724832,0.10680432038080956,-0.02979981940930017,0.0348660470287494,0.06502348225132949,-0.023366776136880287,-0.035082567838562985,-0.053540013315975854,-0.033073576317857394,-0.013131776767663923,0.002882538693967344,-0.0632859008671491,-0.12106195558051264,0.08788444382214967,-0.28003783147099126,0.07593484284520394,0.035602714891033595,0.06491327063553479,0.08808090780533533,-0.1512601719001091,-0.01998543103870019,-0.04360446869619566,-0.0016980477267022568,0.08741406625422835,-0.1328773618560907,0.0032751526186280133,0.03501278014849613,-0.10164115332201507,0.12294499559814043,0.008707882658543727,-0.07463758395452455,-0.08856331232803802,-0.07278128559880494,-0.0035431696687982877,-0.015858737261784273,0.04212852152692986,-0.046593361731264854,-0.035280207549620995,-0.09520468311056261
19_5,0.026435663658847898,0.0541800581806617,0.011641717939853372,0.0003168537362614782,-0.045362584037415825,0.04571692349443528,0.024804433841664964,-0.01487421231784471,0.06091710324010369,0.010515808277131023,0.04269321041559382,0.0014995143998789674,-0.0012902905270616783,0.006836579870492418,-0.06487039349505803,-0.0005712775162444473,-0.04462842573648972,-0.02763196213620137,-0.08888908266773482,-0.12496611604831105,0.03679387293952465,0.10224065902275731,-0.022886562832843845,0.026452055043811946,-0.022869529912537805,-0.15538684432472982,-0.14829289579621943,0.06130575098124873,-0.012794727322894177,0.08031649471830771,0.05216190046278252,0.10071242582636801,0.0655935697724879,0.09280279962560706,0.04984166839097782,-0.025238121723992347,0.040455284177817824,0.006622136221195257,0.019762820760800538,0.10040334572858814,0.0025895238807198163,-0.023971366864338258,0.020272530201563388,0.09611289028972957,0.0007381306954886886,0.002117813788236116
