,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0055317969931353815,-0.00427763831606157,-0.007811258758856577,-0.008314765727787549,0.003719417760124682,0.0339283698934227,-0.0003417689692078806,-0.011176787517879056,-0.013049250836500938,0.14366364488914946,0.25509141391020657,0.2215582736349487,-0.0001319398000850828,0.005919223277310308,-0.030042300313436472,-0.0033308553425513833,-0.0026767969437696965,0.0016606682186382866,0.01601033483836542,0.04803315999435103,-0.0060656492692445765,-0.019392671647883875,0.008783785069294165,0.22727194714590848,0.0011450624481053862,0.30341941469020567,0.21244828419464543,0.005489360122146653,0.012846298383862401,0.0002901329854495347,-0.005461173728124334,-0.0036461432904808834,5.122658614246791e-05,0.03901946821838919,0.019146229577707015,-0.0038874538821613096,0.026111355480981705,-0.007561267078124504,-0.004451845961184824,0.008839983856886887,-0.022172497545366963,-0.001903238400030716,-0.008571925064061046,-0.022317052697143736,-0.0022941506378686624,-0.006048637481507886
11_2,-0.003950213845593139,-0.007643292757018005,-0.010464342151034539,-0.0006691168429601418,0.005288168178936669,0.014167988265254143,-0.003476458380314135,-0.012290739503000433,-0.017455049518394095,0.1383041195059879,0.2236054719466813,0.19599766716987208,0.0014882746475324388,0.004487447292169796,0.007388670349631756,0.0045016075456480314,-0.005393065645302003,0.007513694088040247,0.012696293447372959,0.03170207496934846,-0.04027311712475127,-0.04190510499615601,-0.004318977152350097,0.17789225068410744,-0.05784810981878246,0.23860328456675445,0.21237691798895808,-0.004513351734890866,0.0108064407969742,-0.030630983284850758,-0.01907794294081569,-0.040520723865502435,-0.021547574237532605,-0.07788875017203148,0.010790964977959849,-0.0020761315133381577,0.018141124632932354,-0.006421504512607972,-0.008488643650483433,0.02827689541921866,-0.01167903101202074,-0.01212509947898001,-0.02173154147256691,-0.021373944724487504,-0.0004342566193631763,-0.025889827370643676
12_2,-0.0015857726972389958,-0.0062722289075479495,-0.006567466495700051,-0.002886174092135497,-0.03213704668699011,-0.012021906937529215,-0.0048177546389995924,-0.009419582958463499,-0.0514347894533792,0.1937411650905518,0.6845123743094587,0.5734323355192421,0.006962569871474422,-0.004258116221428517,-0.0014222811625221252,-0.0014766011923794012,0.0013215717637060666,0.0006781655413750304,0.014313245352851126,0.0414500810965989,0.2483497400319559,0.492602199639935,0.00157961266490332,0.5937910547300791,-0.0006775730637082968,0.3561693501672038,0.39517032644249295,0.003056069195185181,-0.013009151528344927,0.3031623166716781,-0.003100735819764504,0.005940199727314138,-0.0008905348126310907,0.034091028291149315,0.023891998696121103,-0.005633920936657533,0.11671460543866798,0.0036206336133525964,0.0032913870537377658,-0.01400471217356191,-0.007453835193822491,-0.01994491755051203,-0.06543311136860583,-0.015223744983334118,-0.001573148704192842,0.1903029242701454
13_2,0.0040742918273282015,0.002402854291644509,0.014958108769962371,0.00024108618197338615,-0.007367387823545708,0.009999708624166569,0.02299342073083696,0.01648496656545882,0.021756958722359446,0.04772331176003501,0.05937585071284341,-0.0789844584018997,0.011167504566793923,0.00908686467246039,0.008176414241880507,0.008015575344763987,-0.010712838603058616,-0.001834231408216747,0.023491324839990276,0.03718623984347431,-0.004348869199763349,-0.0033008263617904775,0.0011514028218218774,-0.07583501613048764,-0.0024307273166654982,0.08285265040053079,0.07988443739969288,0.011453848498292498,0.004823279679981461,-0.010372848488754105,-0.0051010414617378525,0.029847105909086197,0.011073410940437725,0.0013944346099577997,0.016737322098120695,-0.00298544019005219,0.03687758191402661,0.017184548727706472,0.007883298681860126,0.005238505789274399,0.013395693693166616,0.022782091753221663,0.008510085765240783,0.0200434033734707,-0.00165100484854287,-0.02169960704913186
14_2,-0.007032558485548504,-0.015177030878396497,-0.015709462917675717,-0.005327880917733008,-0.03266138115095958,-0.02114802435227026,-0.01923725093042288,-0.02424759602644177,0.003661253150987445,-0.0672992326743407,-0.230486698161219,-0.15754203823136467,-0.009309014571690996,0.0006801943724536812,-0.016092132962963347,-0.00689043724289913,0.005355920078448236,0.009351547863322275,-0.025341276926310292,-0.06830712180023445,-0.011339469955001187,-0.049009218701548105,-0.00043635016578971915,-0.1466822103962996,0.0008409806408505784,-0.25147605853535615,-0.18078597936966737,-0.008690653300764167,-0.01108519695828746,-0.02654751904194452,-0.006805341184776875,-0.003918736681046825,0.011503397077133364,-0.023456674605956206,-0.04253738621121682,-0.005444226937553272,-0.03265528655537119,-0.00028942575867654574,0.00640027678642489,-0.01710774107502074,-0.0026260688575479047,-0.02689392923392498,-0.023043710450509198,-0.02253800121787221,-0.004943999791725591,-0.04343404688588501
15_2,0.0022300524074725155,0.0007993404069571398,0.01882265161660291,-0.0023350263328617846,0.005062499597761363,0.016245126071549643,0.01796073684583009,0.018638251240479017,-0.007259847664012289,0.03524276617577225,0.06335698040486679,-0.06436402062076403,0.005678465808318393,-0.004928750915453483,0.010485726886384644,0.00837959166251389,-0.003756935185815544,0.005234989632892085,0.02548983457820703,0.03562098555756147,-0.009364773481994906,-0.03649639763494287,-0.004847672003447297,-0.10064365292273127,-0.00589375251514881,0.0727493752481957,0.0641809867944718,-0.001072522134057868,0.0028527358171456883,-0.018533342921159473,-0.005023171018232017,0.009109288048327328,0.012357868005505274,-0.0052433887959292,-0.028565482876149247,-0.009286820466955368,-0.02993898286417194,0.015869708329753672,0.007489767548939919,0.009511441790672447,0.012304435165377811,0.0242386910185467,0.01525597955647168,0.026074678443679482,-0.004263855339845569,-0.041998930674087324
16_2,0.0014525407580220854,-0.0061038179985692335,-0.0066894551077075065,-0.0037197092178534053,-0.009648272767195556,0.005962821418605513,0.009561992524421033,-0.01470771918277075,-0.0457300698718913,-0.09716620405246078,-0.23529786012785647,-0.16865698837388465,0.004282435834445922,0.010664040289404198,0.011664196951651848,0.0005306329252186442,0.005840111925552514,0.031056894571376115,-0.009802200378679163,-0.027031864067633103,-0.00315198807232479,-0.02215591814956881,0.007069496035723534,-0.13242990783552014,-0.00012867335129736662,-0.22274759454962065,-0.19231850906895848,0.007882785407008737,0.010793254880525389,-7.667755102009599e-05,-0.0057102583770015525,9.651303160490587e-06,-0.005227783398897347,-0.004066801062489686,0.04434643011970373,0.004934503862553234,0.021616697261224307,0.00016696175196857912,-0.008817799323459994,-0.005978108126575269,-0.006891666696514774,-0.0032171446269641545,-0.012767520287548174,-0.015076907647870999,-0.006290571186199228,-0.04982761059180908
17_2,0.0030308392607605924,0.0006397435433225765,0.010107708745736117,-0.006523174661789145,-0.028324841093279072,-0.020887032812697263,-0.018577939154862794,-0.018913488946175675,-0.0010677526930687777,-0.06971587854482886,-0.21420523113364656,-0.1475395741650931,-0.0417290085911303,-0.0021031122349541094,-0.0022910478825964504,-0.0061602150606162726,-0.0030453313749603667,-0.02064244969114803,-0.03547851074388981,-0.061202505358048456,0.11963808537258949,-0.03940191386833523,-0.0037354271012568063,-0.1530129565094651,-0.009982477318567278,-0.2464172541382604,-0.2034641807317264,0.006815524521527216,0.02316377030936326,-0.02904052993877033,-0.007698397569859211,-0.004625003977682563,-0.01318086812213995,-0.03385940931289413,-0.004192416309063822,-0.0036243772551781397,0.009868753476475782,0.0044993320040641535,0.0272649205845775,0.0017685195479198424,-0.0029154067072260843,-0.037332845729800265,-0.01650300487448752,-0.02667912022823512,-0.00408878387840679,-0.045739526082357575
18_2,0.002166119041418559,0.0019522471453849932,0.018264090366137437,-0.0004036881324630872,-0.032890347470641026,-0.026774418365122517,-0.038835524121871245,-0.018752689198921008,-0.0018034150667770607,-0.06902773178033257,0.03705494863932299,-0.14911555890687153,0.010830618969292145,0.0004453554023682981,-0.011045348670047587,0.0014934542069732772,0.0012301275090686997,0.006451272996599113,-0.0337122370826833,-0.05922724849712288,0.10281150964271388,-0.03325461984004407,0.005500931790918854,-0.12255448110236279,-0.012742447980887998,0.061890051557125514,-0.20102214974369179,0.016414555899441,0.029229362521554617,-0.014455984827163246,-0.009649665041590367,-0.004973080014746098,-0.012012834588621058,-0.03419020685492274,-0.009227471436320564,0.00022478722409571578,0.010514182083961075,0.011057219707221812,0.018523343992284003,-0.000886922335066613,-0.0041114775959770035,-0.03839924743873314,-0.05270877719972106,-0.03395137744014442,-0.0030012234208015103,-0.02768080576496088
19_2,0.004520191467321331,0.0023047323823725224,0.00405703866068985,0.0022200957421376695,0.004162811878736696,0.0017552768052752081,-0.004461794906259592,0.02245345781224585,0.0011337471555154179,-0.09466674119089229,-0.25261894657587847,-0.18501284454105243,-0.01717372014890651,0.0038352113644117823,-0.02667718240755492,-0.01441945984171638,0.0033116622813635544,0.001875347300877251,-0.042015888047320815,-0.06080057745059405,-0.006054407667642252,-0.02903209660025306,0.00445014143964448,-0.1491699402397495,0.0010887617364349893,-0.30265143443739634,-0.23681556315235913,0.005950903694379735,0.017879877654299096,-0.001489418819888621,-0.006723133538296527,0.011486364519261747,0.011414543783794423,-0.00532743124079872,-0.006179830607238992,-0.002059733669640654,-0.022059781466732854,-0.00182752915679204,0.019298099713165793,0.007415644406546946,0.007742797342386273,-0.006864713816898799,0.006807758510206132,0.007326293705628429,0.0046724607259682445,-0.024748962020975707
