,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0031259171342234503,-0.10288280875247832,-0.013854721880323538,0.004663808067431465,-0.019258091739316092,0.012743964447912662,-0.007464329296062513,-0.019685781218523976,0.036075439566467686,-0.29884451101074855,-0.997733527980935,-0.5880402622716497,-0.03248007296920357,0.0018182250063725656,0.0002460545918028807,0.014071840424736236,0.01732566615859886,0.015255645071010966,-0.013173172970053368,-0.004724697965442758,-0.03156863613323351,0.011145252490077596,0.020287905123830437,-0.6611686081610534,0.044636926477946,-0.9960959007678761,-0.5662205862575157,-0.06030809048224147,-0.2611102603688461,-0.02814305672443872,0.01799313007108725,0.04456749689108016,-0.07714985290369918,-0.0029928017549483306,-0.02817756895114391,0.05942181106585389,-0.019030585929513635,-0.02701784068570306,0.013636474228534876,-0.029380594470734527,-0.00962901052610286,-0.021143814160219748,0.012115765839033505,-0.003882099874235977,-0.1115699103674831,0.06272751160152619
10_2,0.004755642943958845,-0.10397617457620864,-0.013170893297488545,0.006526319061329228,-0.01849024178953147,0.01691060631516719,-0.011783109583261198,-0.011846966567632497,0.07356424771173721,-0.3479946070909634,-0.8773610633307831,-0.5472591440518042,-0.015328926170295786,0.0031228612139523005,0.022168683545473862,0.013063195833524709,-0.0022894540015686886,0.004250514708463005,-0.04424319541698809,0.004527776704801511,-0.04871890234223544,0.014743715136338287,0.018358211404197054,-0.650486114675134,-0.04562228835920419,-0.9150384583147512,-0.5283819985577387,-0.15067806974279815,-0.32035334911719565,-0.012720881273469799,0.021182283625109002,0.03993059624784798,-0.09405931722628476,-0.0032408512906519885,-0.06300025049050195,0.051263452634161946,0.06329308413118083,-0.027174977929932002,0.05317533280989635,-0.024931177229187956,-0.021594405658013783,-0.01713616010802633,0.016029046334704353,-0.001882017765786963,-0.0036186861324232177,0.07277297986778108
10_4,-0.0006331011983747556,0.02190921959423761,-0.011106889515541108,0.009522033813638156,0.008351251604098718,-0.009970380078801787,-0.01270731808088481,-0.006820784484374102,0.08838985026075821,-0.35631777000609854,-0.9551228230400536,-0.5290744396739829,-0.04132245589948513,0.0015600527667903443,0.025806439107932882,-0.001708481231683559,-0.0038345623279875457,0.020378693519818133,0.004489598983000637,0.004714464478142716,-0.03191235732102288,0.0058471579746738715,-0.08071762331805754,-0.6440575855815354,-0.001969201556489909,-0.8896029807013898,-0.5257855709162393,-0.1363576599849619,-0.4065655510305153,-0.03869103906627223,0.07701080124470025,0.054303570684052005,-0.07793097032475343,-0.0017955910195550661,-0.04377639509636848,0.053456795679771345,0.010519792013128776,0.006626699222863438,-0.04312449485045991,-0.00842351887920893,0.021382611871633813,0.002700960298910052,-0.018493465173616355,-0.007568383737522174,-0.003108861079881784,0.07529464870475666
10_5,0.0022831306233602484,0.008789821394176786,-0.010956892308186417,0.008671636070074491,-0.01957735643073815,0.010949093886760523,-0.0018746175634935238,-0.005837711640435306,0.07717595482181508,-0.34890981711846736,-0.9080369770105772,-0.49939511441131595,-0.035010311796072766,0.001269569399093397,0.01612678470791441,0.028597038229564,0.00977129465137359,0.01570843549180552,0.006427827274124134,-0.0009265041918883602,-0.048596383784691506,0.00973630388485282,-0.029980253879133147,-0.6758857091039424,-0.046454890483769114,-0.8369704372520692,-0.5510978116317627,-0.14353567989819938,-0.4210994327384425,-0.20870234259029083,0.044342359204676655,0.05808664493463968,-0.08746216774750461,-0.0025510745513187606,-0.04484967708377942,0.04019020561912113,-0.026331343607156506,0.013838611912011198,0.0122982663682762,-0.016291244345510537,0.012849415715867517,-0.0038317514401573723,0.006490633120280322,-0.0072595670236846495,-0.012213553127505402,0.06591315084518917
11_1,0.0051558794861996235,-0.10273311948764037,-0.01334025640395241,0.005109109406378916,-0.017350203306093735,0.016645639309719976,-0.009168845993515237,-0.01637054819109978,0.07614037699671758,-0.3441463160243313,-0.9261779975927494,-0.5792876011426004,-0.04339957392648779,0.004414038692090496,0.0259125613453884,0.01778330242215584,-0.001514205501662329,0.006604404660319931,0.0017847944732357207,0.00780847456662268,-0.04095063535783549,0.016522864888081242,0.018327042817793477,-0.6367493768540676,0.014562925890633979,-0.9165888068631967,-0.5796969990911278,-0.0511455034720488,-0.26317950536663776,-0.16802579726289993,0.01999181353063191,0.03900145504728774,-0.08869966875425575,-0.001650260879831526,-0.06224082468496387,0.05842442971472356,-0.024943219010845705,-0.02625527722943675,0.014042605387676222,-0.020872616741468158,-0.006418439893296561,-0.02118230493378918,0.016341361556541777,-0.0019724173331659833,-0.023906955827577053,0.06834964103502454
11_2,0.0054323221149900364,-0.10185743433317966,-0.0131573549505401,0.004537856103859557,-0.016934882274435657,0.01461073702887276,-0.008390333179970151,-0.017501710878654167,0.040494757979194676,-0.33989516966191013,-1.0078491978315376,-0.5354915083115838,-0.03334347117657861,0.0029775234603336815,0.034586237526036914,0.01768790350900567,0.008905906890645585,0.017104964850711845,-0.013149307962882738,0.004391800004807413,-0.05932299608983442,-0.01609305614929108,0.012574000397232528,-0.6224772282639953,-0.016124044835816625,-0.9577367402629438,-0.598636029032648,0.021903412405683137,-0.2097073042706476,-0.025146950618066585,0.0027726790065166432,0.042091550393098885,-0.08622140071869212,-0.0027518623263653452,0.03403864522200826,0.05682168105617149,-0.02416838332443538,-0.02520592724107946,0.014747182188604558,-0.033819746006270794,-0.013954398901993063,-0.021220287372787583,0.013251641100546432,-0.0036419684465029967,-0.0029695464900231106,0.06710699642089218
11_4,0.004058007086675952,-0.04052725854483002,-0.013489337658070054,0.03077330134564349,-0.0048376385322621875,0.012822578266502228,0.010954449978620726,-0.021926618327004127,0.06784598978152176,-0.31882217057113194,-0.9532099045940872,-0.6009993972876424,-0.04915519454587365,-0.021029906548391562,-0.0048116480457047,-0.011256766829779753,-0.003185660462218798,0.018383599620433528,0.0044065567601198966,-0.0030696084893156728,-0.1180320099747127,0.012792018022877162,0.008117257860970428,-0.6959927880009129,-0.024886156219932155,-0.9701075571193656,-0.5517129733520181,-0.0514000493581412,0.08666335569575963,-0.04713841712057983,-0.0017498878532470241,0.038692346502628795,-0.0786196787262046,-0.0038697318557450854,-0.04362208142084506,0.03509710912847225,-0.012445272246593671,-0.06460426032236821,0.010766461618257516,-0.02406910271801802,-0.013460887809567463,0.13876357150424465,0.016848024948550058,-2.2006527151469807e-05,-0.015128119646200339,0.05082153306585309
11_5,0.004106136566884313,-0.10125908501274578,-0.013622294241447066,0.02470027662185738,-0.017766444167495662,0.014390494512557259,0.006815104020397286,-0.01800653332032402,0.06212586801392713,-0.32258705872362176,-1.061010631479057,-0.5342220501287934,-0.030479909244460042,0.001420133765740228,-0.0005349826003262108,0.005964038944048121,0.009953455746945325,0.018811833785077663,-0.005946938224016932,0.006290215739534671,-0.10504839582955776,0.01700566352075796,0.008760100377574223,-0.6546952548980078,0.015453109070807342,-1.0103809233723036,-0.5275259722379098,0.024717891415620405,-0.30871568331961513,-0.06338699424722653,-0.020589067094684187,0.05060403780698935,-0.09451070571404761,-0.001096598687815622,0.015230056441728363,0.052039056160898635,-0.037723924340508336,-0.01807569643893387,0.016751760924379713,-0.023929117100818305,-0.01375930321557092,-0.017259381872717118,0.009103877208522038,0.0030210946278397093,-0.013300484482491876,0.06427446082644912
12_1,-0.0017799752054739597,0.008725920878307435,-0.011631930943004526,0.005022095867476161,0.016897188135427777,-0.008921553856825725,0.01959398323994089,0.006549368398839044,-0.30600235949474974,-0.2833256065421632,-0.6867394024760439,-0.4054161665247993,-0.05195964152409307,-0.007102174919160964,-0.007910090785887206,0.014304650232679584,0.024972475569924157,0.019646048996553273,-0.0014860052482372592,-0.002859185755473472,-0.10822160292955389,0.002423172299191751,0.0021865867465766992,-0.43684661876484915,-0.04768807178746968,-0.8572004358842642,-0.37774433888895614,-0.009168604974742717,-0.4347925048260037,-0.1806166481728767,-0.16223087004701497,-0.14749978424444074,-4.843652347991811e-05,-0.002596166228216316,0.02221554980816019,-0.03560822243838981,-0.06818594968357536,0.012170046607062727,0.009535703192710548,0.0010984695987164164,0.00735484858472704,0.0838917992823298,-0.0012399509284703179,-0.006016869603851725,0.0026628065969418946,0.06463192927969283
12_2,-0.00020749438676747855,0.008254268269042858,-0.011997564335103536,0.006363638906732017,-6.776849517950492e-05,-0.018673133957508466,0.01742252012936255,-0.01337441628541006,0.07008950859181752,-0.29620111038083335,-0.8921235150557933,-0.5329043665057934,-0.031179471957102856,-0.0015509655486230522,0.031299379141460484,0.017374184105984434,0.008683348361182616,0.01781639341880446,0.018374368296015367,0.0013118077937969133,-0.1654839711433083,-6.278385676787839e-05,0.002487873775745589,-0.48208446792863535,-0.04583965069015387,-0.8836536251386423,-0.4628608322493283,-0.06170406808914141,-0.3972237223691974,-0.20638550395906743,-0.07770122443733672,0.0050911683940326425,0.03459464066197069,-0.002055323333199486,0.03627190585051,-0.039782438965398174,0.06270825509365967,0.015803162343748827,-0.04728607712819485,-0.030245532330953628,-0.009104724861778752,-0.016471476668142863,-0.011726729441359454,-0.007213449333002133,-0.004284135024664209,0.06835497149268746
