,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.014637424028395862,-0.010805187420741234,-0.0776318828324476,-0.1254323522941047,-0.08364775436283559,0.0034447592258090537,-0.025033811381416658,-0.025616069689993567,0.016437874738006474,-0.27496138187779867,-1.277406136868597,-0.8460368020376836,-0.012632567689132524,-0.009975380012095348,0.028022219948249393,-0.028814700424647403,0.012778614294639388,0.08596416539985806,0.022457259894884153,0.019632218981865904,-0.0899392046851334,0.025721618057191406,-0.07381185632092706,-0.5115194067051,0.004423604746921181,-0.47068331811319447,-0.44351542138451366,-0.05483801907554279,-0.5156215529559055,-0.16070408999927202,-0.01582887255227981,-0.024552036215000638,-0.04271986596647661,0.006216737251247332,0.05110636793708466,0.012656454063559424,-0.015738564917895072,-0.007979908012441077,0.01058923159872027,-0.029837789796165637,-0.05541899309813839,-0.053536466676277865,-0.005420560686056705,-0.014331215944044183,-0.08424952215340181,0.035515442525026156
10_3,-0.030316020470920125,-0.01200988648733381,-0.09363620683236452,-0.04856929586349034,-0.10822479228251083,0.007512286280727354,-0.006055607957939264,-0.004602639564171652,0.04603896741440356,-0.21669474422450247,-1.3569595753591415,-0.6490558043399764,-0.10992830507630823,-0.022739598255219765,-0.017299003459742876,-0.06870885733356721,-0.1336344325746739,-0.06355086347496545,-0.03196636127678783,-0.011397986328840011,-0.004815433741784669,0.019885467702959094,-0.02007186305896631,-0.5953134939516156,-0.029845865978576844,-0.5900723482511323,-0.44848299363613386,0.062145144822272576,-0.22982497114926845,-0.12329411755910775,-0.001843858927141804,-0.024482095057775724,-0.013651631274743408,-0.012372610548413295,-0.005544970593686389,0.032963624273949076,-0.04593278583957444,-0.0032019963693616952,0.009088062397828688,-0.03603325350657613,-0.0656465566306606,-0.05218697927872425,0.06047587849601113,0.004464829887978106,-0.06160071153975335,0.0361988214883642
10_4,-0.015943436335081922,-0.011773317858709968,-0.01282163987353809,-0.017521801929318858,-0.04756415362703019,0.009695553368810776,0.05090222101323643,-0.023716886133605994,0.027960914349604106,-0.2963426263324031,-1.2675632659378306,-0.8572788949933816,-0.032280001410618764,-0.048305403953987545,-0.12347679766307836,-0.025083287187615183,0.015005519118289548,0.09501285330137393,0.04476440320723995,0.01643661580771815,0.035273765688817654,0.016900914725971772,-0.07648935401021283,-0.6488322006678353,0.0432090109972551,-0.4605947544194514,-0.4346453503521644,-0.0860451167147449,-0.5226714961735792,-0.10858233556916572,0.01706203561332654,-0.025595720743861766,-0.024152752773014492,0.016792228307083622,-0.0027274591042872184,-0.03379864064240679,-0.026445377615254444,-0.010944062100264893,0.0012448449365600356,0.005080002214148904,-0.0026908501147936163,-0.07817513979572187,-0.008851526746135808,-0.0038978927024205744,0.06014129016911615,0.046278202012749306
10_5,0.02582257520140713,-0.008339239285736483,-0.10031555364861448,0.02385624527335494,-0.024944487172971996,0.0256564956743999,-0.02933865390853317,0.011324013295011707,0.018971905418447742,-0.3397206205874635,-1.3016741078354073,-0.8339999435852884,-0.013135199662726672,-0.008832339269010085,0.054995454032168684,0.048535127652444866,0.020235804018201454,-0.03140757015915901,0.03015792435100683,0.0354635955204019,-0.0031849576742941253,0.029454006346284343,-0.06060822703723604,-0.5253787780714441,-0.0075519380034266385,-0.4099846486012308,-0.48523486409727307,-0.18072167629071864,-0.5155371754219387,-0.25149494934035127,-0.02666017534038598,-0.02423994376020855,-0.04454915152618256,-0.013194100905615085,-0.0731609335511375,0.014664813277298037,-0.06393767598491577,-0.006723944835780855,0.009244142442838816,-0.013339388061396548,0.0013949355368625222,-0.05457428714302539,-0.0043674050439144,-0.02461391848014258,0.0359717904770753,0.06091765403431288
11_2,0.003378146008699626,-0.011532476158478557,-0.10360113771543501,-0.05088401436757735,-0.1344225663084701,0.004868924065490883,-0.010988985543309788,-0.006805305205917821,0.030511295361323965,-0.30898230573748886,-1.343649854470051,-0.7834408798055468,0.0014128922533771,-0.00870242577637771,-0.03047545826335193,-0.04595153262665166,0.028531578452678046,-0.013046243512103348,0.027793211248147803,0.01363704920576647,-0.07690316892978895,0.03706671522846637,0.033133020740772075,-0.5715364143943548,-0.004208650238620538,-0.4912907496883042,-0.4948002087878886,-0.08369721052821587,-0.17272763792171267,-0.14925035892901023,-0.00784204121165782,-0.043146514709289686,-0.03507191977495483,1.3501278032431135e-05,0.0064652240486330545,0.0019093107805901795,-0.05533231174332929,-0.006774938219528852,0.009416819717871505,-0.04951776916130782,-0.05969492217302623,-0.02045641216488652,-0.003630682255529888,-0.01574611519375608,-0.0782067761925006,0.010500672976781065
11_3,0.011518293441848794,-0.009792423858297164,-0.10192609151901817,-0.05530700377254406,0.0627469662774694,0.009836507081058704,0.005486395996399241,0.0026435163523714036,0.08916794091627184,-0.32079768839188805,-1.246885345750388,-0.7198619782191833,-0.005216397918535891,-0.010859167305449665,-0.024623056784579718,-0.06774468510546353,0.02496068995433404,-0.01332243917367991,-0.02042709968354069,-0.00753893985710841,0.0016810385845077024,0.017169704362595906,-0.07808632509121287,-0.513662755361883,0.02405142021032795,-0.47087945927654457,-0.45062312687026473,-0.10644758891896625,-0.569350504736432,-0.136696845697783,-0.009673628171544138,-0.04027931304578641,-0.08528975915514941,0.013016891737253683,-0.007194610685593551,-0.06537575600893093,-0.06022732651882086,-0.004327119504796286,0.0069855021468517246,-0.025512207930217894,-0.05620875984691284,0.0846195579809146,0.05604967759308982,0.006534419138470948,-0.07783116665210378,0.046085646683125446
11_4,0.0005207981716137833,-0.012346528688972971,-0.1006604688996423,-0.03886103181353032,0.017751551316798626,0.00742288584349025,-0.07189580710252085,-0.005268535450807117,0.02596196286468963,-0.2957352693516104,-1.2964572759881656,-0.8393089234512573,-0.051423756475001414,-0.01099444051646098,-0.024486161420893948,-0.06751233045837281,-0.10522295903397953,-0.08335862609106075,-0.013577116440316372,-0.008747368024558439,0.003642378406240399,0.023842662854146913,-0.016778843781616325,-0.5421830910982055,-0.02771398906928911,-0.5553283574511931,-0.40154041824535647,-0.005902207100948752,0.32911379398057555,-0.13898817228328378,-0.026587340164479036,-0.03578923697297464,-0.03533896649377049,-0.04534380027063615,0.008381236697030689,0.013684601916143893,-0.04636153583128505,-0.0037579480870162576,0.005803409800956775,-0.038139643071875326,-0.09209352556913475,0.000736874140047702,0.13596270949090997,0.004378540596794147,-0.05990297558541965,0.004539424412806335
11_5,0.013737826922521155,-0.011877958897814192,-0.09279475072624269,-0.06219332399845642,0.018777741693222848,0.006738399026771691,0.0045798246946991035,-0.0027398329445849834,0.035894036098111246,-0.2636710208761206,-1.3312468751075794,-0.7775373190466579,0.003479837251948447,-0.008399832421561212,-0.02015648169832701,-0.06751436761655857,0.005632793547057928,0.007517324720093953,-0.006351793002700557,0.004917262519595773,-0.05698852696206241,0.02281868673905375,0.04450631316724503,-0.5388961402667986,-0.0038121591604363715,-0.6005639950782701,-0.47168863552267115,0.0292319820186643,-0.603148392846306,-0.13637915845332924,3.4272066841614613e-05,-0.03621498140091541,-0.008745307037885819,0.0017840973956747708,0.024679026828663943,0.01034523700569633,-0.048936214723521464,-0.0048550516419652275,0.00713017404138059,-0.04110982404707246,-0.059347192127760476,0.08894091067517369,0.055707873753872095,0.005751829945390753,-0.07804022160617916,0.05672603845697183
12_2,-0.011392781090898783,-0.02180768639565042,-0.01158567646806225,-0.07046695369839623,-0.04599742419752367,0.006859879512728242,-0.014377130659540455,0.0005038528259705368,0.035687652396135305,-0.24510899177824824,-1.2182738053321023,-0.8462847733292048,-0.010107878886145803,-0.03228240891665913,-0.023257554613799015,-0.03598983314411633,0.027575002275762428,-0.0064906971578616,0.015646702650504277,0.017262921329551525,-0.06984735591075916,0.03679997312572827,0.028800619693527842,-0.5699923717457661,0.008660012615117011,-0.4605622194252876,-0.4113388478044136,-0.04559806576028179,-0.6548993583488599,-0.23174247077170335,-0.007528301304385485,-0.01793701920679803,-0.04510929871161576,0.013141129324595048,0.013577777789528817,-0.03049356410563238,0.0088074466614739,-0.007354700661173698,0.005385592854905779,-0.0024935553595720923,-0.06223952455806419,-0.11150484296531618,-0.0028194199675444995,-0.016335102648604168,-0.07550860203340344,-0.057423879822271866
12_3,-0.027413819555583262,0.11128822783155452,-0.004994519027583769,0.1392753955280166,0.010489786001384342,0.01617675580449465,0.09673831169575252,0.07373286599493858,-0.2300567821327688,-0.19403327931932082,-0.8812874255848869,-0.4688180349626684,0.21151878423318124,0.19174279199318858,0.0029206039815344955,0.13643455080419473,0.025563789318910873,0.04255604507797706,0.025874679898720512,0.014474922659122223,-0.10655257782715619,0.033752845891893944,-0.021279569619461158,-0.28130847169237344,-0.05359494498106864,-0.19808803066063066,-0.3361861150812843,0.035147944906496593,-0.4500737828730108,-0.22854166065978104,-0.0541572476610123,-0.04110370080584921,-0.02441982366553591,0.015614867994354723,-0.020128345201104222,0.020167663408314166,-0.01001697914907261,0.05369099817572271,-0.007432603922108645,0.10062220991700348,0.053502562563293984,-0.06677225770958625,-0.03815093350121845,0.016921778152098686,-0.0005526573008518385,-0.008257437595513322
