,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06947959290154751,0.007998472505134094,0.03574098643848832,-0.2020100798289292,0.0020084033038162974,0.02659117129396152,-0.016801733444049564,-0.10557627696994767,0.06474969356387508,0.036458381113531745,-0.03889798422597932,0.002260637328327084,0.015358941130632553,0.010622762911297105,-0.00351517069961884,-0.015032475535645318,0.03149994670952224,-0.014053020452025495,0.05725000342403873,0.033000875239368184,0.005059493479427892,0.019967174382513976,0.06856502490759132,-0.017215767099536882,-0.035915045399584976,-0.1179356056139118,0.09413196440079485,-0.0010217119742082928,0.05879737520479458,0.07418665745590736,0.025797323318575472,-0.005335767252994504,0.12741917912731907,0.7721083535091426,0.271032757220363,0.21166059702671775,0.045702726313500225,0.0674173166799101,-0.05386645844817079,-0.010731999521374007,-0.07873276247139804,0.008361443978860406,-0.0008113323399702409,0.0006935297119820788,-0.25922197214646814,0.04030007490222209
10_2,0.06870368496780145,0.006846080700253326,0.0320831839466112,-0.20493111427480815,0.002007290672952895,0.026653939985961758,-0.013618992821152299,-0.0912548408775057,0.0834407339374177,0.03643278293247533,-0.058419688624759145,-0.002124408629794236,0.015663970328504907,0.010625671142707654,-0.004007382890621873,-0.01994433058641728,0.031145096095633037,-0.014942511698533396,0.02816877397557246,0.03306134590632161,0.003669448653519397,0.01155904948251951,0.05471062983269902,-0.01798758308138389,-0.003139542000401745,-0.12963409533182624,0.08107184256191047,-0.007542946193121914,0.01258852074801207,0.07010160523576338,0.012988231576998327,-0.005335767252994504,0.12629485486683623,0.7644723123918087,0.2637153246454115,0.19369869216368432,0.04512354518964904,0.06742438813038656,-0.0860433207208049,-0.010731999521374007,-0.08854051359685206,0.008366756936901618,-0.00025664387997596707,0.0006564789133577238,-0.2619352334844594,0.04746757658118194
10_3,0.0694347781473558,0.010309669022209447,0.03654255922734577,-0.15443763553416995,0.00450888755609501,0.03090159274812973,-0.02025735860341443,-0.08246640123541343,0.09043473438061253,0.044465050114634946,-0.02499057497386346,0.02879685150288055,-0.0029863500540510167,0.012039157721037773,-0.004007577595017114,0.025638058256628786,-0.01287002709654274,-0.008092281754624476,0.02588813047823462,0.03229225823265956,0.007644634284242358,0.021378514179504444,0.06769062976107827,-0.017754270580443515,-0.0030263962928694862,-0.11562089941047406,0.0936618567667093,0.0009974634567636214,0.0855483971921713,0.08452637696949004,0.020628007371837745,-0.00817278926679483,0.12773126983540362,0.7735777639686712,0.2736454930686735,0.20021754683596923,0.044069584370975294,0.06742438813038656,-0.08312097064522715,-0.009073789325339162,-0.08461062875632105,0.008374065412822623,0.00030665907300673036,0.000661326775799129,-0.24415098129686907,0.0495193143270675
10_5,0.06714178098529033,0.003186684566170269,0.028488247999659648,-0.039530801614857704,0.007206661167577023,-0.02151548927508632,-0.012556534133268796,-0.15482074013113245,0.05886969028131745,0.036348354516714816,-0.06448493594590082,0.0794262269056192,0.00784903668533106,-0.008878948827426162,-0.0034446650315079425,-0.00249346770379413,0.10725341804140652,-0.014601858416166867,0.017366380890662825,0.029451554295863096,0.0006657097068221464,0.0004708767312222884,0.05211930459402816,-0.02439149611527703,0.07615969508743439,-0.12243773645609493,0.07948036706125304,-0.016971636563240494,-0.11408027863187303,-0.10548029141968354,0.09570104046714989,-0.007502133176842316,0.12113318650740164,0.7579259431072614,0.3041476444693147,0.20345859008424777,0.04802369394124383,0.0618229750289165,-0.07642856055777636,-0.010731999521374007,-0.0817597483033894,0.008571620225952835,-0.0008092203040731298,0.0007036066158685215,-0.2841746982850873,-0.08505032598175274
11_1,0.02113152936171219,0.011299931164225918,0.004233616469888589,-0.04613714770745605,0.004008475158029889,0.011120639834226698,-0.01840993868681321,-0.058264670847993395,0.031209088051471805,0.011263136314292172,-0.08248740876049789,0.012522711699448658,-0.0015638708448599552,-0.0016937044713675855,-0.0018018143053350696,-0.0027930730170795375,-0.017491592250538646,0.006853630230351898,0.027077440229171794,0.017845991414277302,0.00209764729714954,0.009367180543354893,0.0033183936460378146,-0.004135401622397001,-0.01753947122787072,-0.06324610916718744,0.0436166917768111,-0.007936745251854081,0.015987550511499023,0.14803978554883132,0.022127973631047508,-0.0024144868308163554,0.312648210405416,-6.595123190611868,0.03862779412452975,0.05590090835916124,0.0027726358450333166,0.051587311138240936,-0.03788293364772985,0.02717932440385146,-0.04114232159034695,0.006345070913186142,0.019930721828386143,0.0003770807893118248,-0.1292564628003874,-0.020121341355011077
11_2,0.021288573126550137,0.009744554603407368,0.0029203744842595594,-0.029606977842032776,0.007037780004030453,0.0074165537816103235,-0.017045422716437903,-0.06905240718202503,0.030653349513220327,0.005995379786903402,-0.09055907877435058,0.06833100714684036,-0.001415520766871724,-0.0020964221889397264,-0.0014360642793747778,-0.0017064143309521553,0.1068826297836758,-0.03551668687725752,0.009104928353484603,0.018016060812735008,-0.0009596409313150594,-0.007658073292185805,-0.09651257175335447,-0.012464119574189695,0.0450321286930701,-0.057590355993813964,0.038380595816848856,-0.0053716931210005614,-0.0006289910568736993,-0.007183120081582539,0.021206840830614495,-0.0038740282166613953,0.10184299818675316,-6.617129991356617,0.09133065662792383,0.05556306434804565,0.01731106696220848,0.06766063185552691,-0.034597709302885415,0.005295005912607329,-0.04286130030437974,0.004371018483120378,0.019977060181537786,0.0003803606452584808,-0.12437420833243243,-0.032663683263827695
11_3,0.02134844885872165,0.010970600950224105,0.004239239480267519,-0.04787322624682173,0.0025917006914182978,0.012499680124792106,-0.018634422099421212,-0.06027330502952904,0.03137132102207791,0.011263045180307164,-0.08638224880264565,-0.017265569584879892,0.0074931811890807535,0.004046478750287138,-0.0014537746791835951,-0.002783573437130286,0.03032746099458211,-0.03723130485757037,0.02148304323458011,0.018449792985066552,0.00015342982255775472,0.007766713455121088,-0.09979144614437391,-0.006023617496997502,-0.0216681665601427,-0.06261515764243185,0.043032610234675917,-0.007694372836377199,-0.004976669998279217,0.16273069221146103,0.021699180274589964,-0.00241091629359881,0.266302732244084,-6.731991279428234,0.07282684218739761,0.055893739824575774,0.01541877970638131,0.0729769505732817,-0.0378739544142323,0.005295005912607329,-0.04279402135418509,0.004269181945662361,0.020062587543312794,0.00037455304082845034,-0.12684705336979485,-0.01882242917738504
11_5,0.021092653254889824,0.012082288783123986,0.004242109525254258,-0.04664651669914525,0.004009921365407064,0.012485070958133485,-0.018975415349299397,-0.054071745039879514,0.031221052164426544,0.011263045180307164,-0.08508725814931033,0.018137887194349823,0.0006632727675541991,-0.0017212142333575204,-0.0023527875148708654,-0.0038710375724319446,-0.01753440213034907,-0.03730735302415672,0.028259325459747704,0.017838011529317143,0.00301641164988739,0.009290460953634404,0.025236542779750352,-0.004135401622397001,-0.016898493552150756,-0.0630613692857557,0.04495409193407751,-0.003010090681459311,0.015787154672551346,0.1490083072625073,0.021926678926966762,-0.002415263407159183,0.3126483271066512,-6.615741720490989,0.03892702456418987,0.05605588975734101,0.002768463904172236,0.07298456837465613,-0.037840164262798404,0.02717932440385146,-0.04114344320612927,0.006188170564923847,0.020303658383802693,0.00036380538436326694,-0.129021243305519,-0.02027745305825973
12_1,-0.10589100168886456,0.02569554442432904,0.049038736117727695,0.00913893961235016,-0.0010509197811793452,-0.02312041440806179,-0.0061732880394504775,0.03287704113124477,0.03929228703901878,0.0016909090326464097,0.04965694015864002,0.0009933232365087414,-0.0016353090488854462,0.0025847653975565846,-0.0023261629064479025,0.0013535292345383536,-0.010576040539589793,-0.033425724919790706,0.012446710870658694,0.038821949492031535,-0.0024186764653831303,0.009195016044510496,0.11142804300033023,-0.025659989050484375,-0.016741436874793576,-0.1699355478781754,0.04609043500986747,0.015086318327666132,-0.02823387035588345,-0.12690073720294595,-0.020601102484083762,-0.003632368739873296,-0.1906260494062813,-6.6174638793982306,0.17711673436259237,0.047228704179473814,0.055158398468552236,-0.021960584054794518,0.04147866132326321,-0.02185215326287674,0.03253955788349181,0.011306383561639608,-0.012253335846505013,8.04395748496018e-05,0.0833140523214107,-0.0013174159134716479
12_2,-0.10500767894695325,-0.023397602877282743,-0.02012634929324198,-0.06108893151271396,-0.0010961352216794387,-0.05555186840039175,0.00928352021729312,-0.19066468485750965,0.020053841943675637,0.006504240536673829,0.2991471745149142,0.1539346830699201,-0.0016502751737777319,-0.00010434537249484795,-0.0022846299677471097,-0.0017948641339055908,-0.01317659047298257,0.15536663374303622,0.010577109523482136,0.03756231200407217,-0.0019349510428930397,0.016642878587037616,0.06949292933752835,-0.011799395797580898,-0.01903438204781043,-0.13744743520184347,0.029162429336565397,-0.01350112463008412,-0.04625005816059068,-0.10759449299736572,-0.04855932525098477,-0.001666790756082429,-0.20363395483763994,-5.277846351877076,0.15302687018937386,0.07452106392229908,0.04917433002345385,-0.01745602195131714,-0.04871277405408596,0.025083184836695558,-0.0683455393338245,0.005828511251990299,-0.02813248123219861,0.00015867946084235408,-0.1285886202774459,-0.07460137936002609
12_3,-0.10497885159613117,-0.0660169849187356,-0.019794525837046988,-0.07443963529851694,-0.0010894273164619042,-0.049498905228071544,0.005675826909017969,-0.0725316213707577,0.011717209773175434,0.006596225360962791,0.15422375805304178,0.01432947224527118,-0.0010117180514170642,0.002652664361798065,-0.0023254888981140624,0.0028047205377353234,-0.01356994881803708,-0.0334150544113737,0.011852079158443688,0.014963749096006854,-0.002498164461697537,0.012200502068465551,0.12748917015563768,-0.012184421012314846,-0.1467861583891629,-0.158992367779155,0.03181758114938252,-0.013531262557484519,-0.03812123221518083,-0.11238272113395871,-0.049857376925881595,-0.0014426527968470996,-0.1453866774503721,-5.550720516397659,0.15774536442016637,0.05520232249297077,0.04886707420512201,-0.022024104561425714,-0.045045014387327956,0.02496702617884315,-0.047517195457405875,0.005543831972584134,-0.02829646463083686,0.00021397216772306676,-0.12975799195207285,-0.08836463599265723
12_5,-0.10600473900220106,-0.028682463388501788,-0.013769602339511779,0.007409941362183908,-0.0010866580846802436,0.0035870019240204056,0.02552695317204598,0.08625973469039681,-0.05624171781404763,0.0016928314162155563,-0.07467995999013535,0.005279846071101444,0.01491160078418617,0.002924506211942355,-0.001970728315900788,-0.0009505383266400942,-0.010506131791785044,-0.03169486281716247,0.015313538387406074,0.03608242944588236,-0.0024023566640505914,0.01314010153057066,0.11580596322480838,-0.01571086315471309,-0.027902533815428832,-0.16909380618034564,0.05207038407829775,-0.012931982371448478,-0.029552928261898932,-0.15292502509056735,0.010132918712844899,-0.0037614553533949374,-0.3026552035374636,-6.5550202884488735,0.16599204014721827,0.04637941710935726,0.07149274469474746,-0.02192597034531766,0.10341399056011835,-0.02185215326287674,0.03266400492807398,0.011583767251202855,-0.01611965258791765,0.00018130152091788698,0.08981838597426814,0.03692529616686016
13_1,-0.021749065934727432,-0.1464234179909947,-0.0077485512839712105,-0.022253446297075753,-0.012060081266292537,-0.022553657768990897,0.015165076820362108,0.27287194388141867,-0.1922782234994964,0.004059826949834762,0.007641154014400972,-0.021514521528325836,0.0014532974616082905,0.00402109409072804,-0.0014224970787351924,-0.0027086344518847593,-0.14299379026068287,0.3710518825652679,0.020689161966588078,0.07170102489143265,-0.019480992360177144,-0.06612994175833858,-0.5588622158447347,0.007198289885909673,-0.058742140578476314,-0.0859388246011297,0.004071091862412739,-0.001480177044666818,-0.7352412109925854,0.026531901060765962,-0.0012037155695081613,-0.0011541837250892088,-0.24351594253208592,0.7939058143377569,0.366072852477281,-0.07031047199264111,-0.015500861594029238,-0.06250759469787791,0.20878999501199466,0.0028012425584811656,0.10543355561175428,0.011424120702595469,-0.018893451690666682,0.0005891486667026916,0.13726447384924415,-0.09563516094073485
13_2,-0.03593995383746465,-0.1506275885792543,-0.0070806642116286005,-0.0022680841936117743,-0.003568468144576349,-0.021199543450851687,0.0171791336328749,0.27752928199470595,-0.19541246545906232,0.0041234942553881,0.007380014671052824,0.01475013120305443,0.017694569820075695,0.003176563325895963,-0.001255390971411418,-0.0028439149759065313,0.31562475513223326,-0.05886525201844874,0.02133230582448005,0.07387543554696352,-0.017441008569245308,-0.07950088582798367,-0.7817085551301267,0.005159217330486162,0.01142492704263608,0.06898752214416182,0.007382929012657861,-0.001622145063504745,-0.311950706427482,0.02450623840023388,-0.0015484772024402012,-0.0018898221517639276,-0.21029231933074558,0.8143454108818771,0.3734336085393739,-0.06857997369387459,-0.04627081218863723,-0.13231577266184694,0.20842464259709706,0.0028012425584811656,0.13769036649262548,0.012797000115312684,-0.013459077181748895,0.000611094115573846,0.04574970057840088,-0.08230636077605934
13_3,-0.020785972204918256,-0.259669269604788,-0.0069677295848296975,0.062347308919223375,-0.0014425567789656084,-0.03196799044271766,0.017191425258250754,0.28285164318202277,-0.2095534145144011,0.004105042544191388,0.007567319142725001,0.01988159232577921,0.0013586157634484103,0.004075935538891092,-0.0014668308486907762,-0.003117500117631047,-0.12826540803808067,-0.05380673745927205,0.02477014688148698,0.009144420465338338,-0.01747717133864966,-0.06298070358657441,-0.7398621546385079,0.008974981259661624,-0.4623212430814317,0.06419637013611873,0.013412684328182448,0.005388846819989411,0.142024573290032,0.0650434178105162,-0.0017258390991542905,-0.0018978410469802807,-0.21632223077610488,0.7898593835657886,0.39065168966493247,-0.0687344308958502,-0.04685420699885703,-0.1261129869276242,0.20931482704878251,0.0028012425584811656,0.1417268257963578,0.012841163384347749,-0.018905724765824902,0.00031228966726322156,0.09175142347282376,-0.07797044979256114
13_5,-0.03504572757153217,-0.1337181637585665,-0.00952673145190152,0.03806388403094653,-0.0016417643718113807,-0.024443287221273008,0.014424327485009686,0.2940659099071941,-0.17638888566008648,0.0027021394846804964,0.02575558262362612,0.00570289044105653,-0.007919750540614692,0.0067380454131334205,-0.0015459231008917067,-0.00889877558891515,-0.018822386336116246,-0.013922167611559198,0.057318561442129455,0.08329330163030661,-0.014058426149244005,-0.07295823692105693,0.19322127003446038,0.008045678251529397,-0.08642486803383509,0.0091561094029102,0.09193317923563527,-0.017546438476680505,0.1557803723752005,0.05043240195873928,-0.0013469491020025254,0.0003535295902924936,-0.25011941826770573,0.8650529030637988,0.3775469364131331,-0.06716343971942414,-0.021169488776804638,-0.024649401680856314,0.22766621517682825,0.0027820021940364115,0.12309207775101187,0.011316429781107987,-0.021501678414895895,0.0005622693472608848,0.18000862720333477,-0.05069453600979414
14_1,-0.0141746308522579,-0.05026002501918095,-0.0496978898261247,-0.385913752444657,-0.001748943804982861,-0.24604300039210744,0.01253065369995289,-0.5902202270899212,-0.11345355685407024,0.012270200124514652,0.004610344166544734,0.001502934077642816,-0.003007672813121579,0.004577317802706196,-0.0037266672436161194,0.00951616672887276,-0.02178411996274604,-0.009053553818836801,-0.4310123793436029,-0.3537640174427447,0.0011666921051014384,0.016234751084284627,0.0018265451884262444,0.0042100704621012034,-0.15969578277275362,-0.2160106855409715,-0.42557089027638334,-0.005026048940676896,0.09899728824259006,0.10947247825399291,-0.15347331634269262,-0.0013125513818851467,-0.2574346293401058,0.39456575424435647,0.14776455680384712,-0.47030140882576493,-0.025317333451885124,0.06997918308371612,-0.21049917047499023,0.0013862238933353022,-0.08061305634282859,0.009727478396331847,0.019520284908827103,0.0003827951311722583,-0.5644541401903855,-0.2490463826825639
