,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.057924396183978905,0.06883803361214923,0.041905576476413665,0.05507050325489334,0.06825801900865357,0.028761528761960007,0.037224514471200246,0.021663234609679696,0.0996570743688238,0.07469757664170933,0.14087867165961201,0.15976102883507065,-0.023966296677750628,0.007033020063926821,0.1095349586855367,0.08747640416779208,-0.028450052608188035,-0.01232553004400826,0.025873188227146574,0.09940928600903336,0.04767996704199676,0.027145990130942457,0.05863271192446662,0.04937311878910098,0.04804489619063257,0.10523837669098682,0.21482257979642755,-0.015388468924729923,0.007798334607601264,0.032456271602124866,0.0902179836144902,0.05524588009936758,0.06365872158785241,0.025447560082768068,0.0748890698478789,0.05392077221149444,0.060146761508605366,0.057793661123527476,0.06891297136352496,0.03076862274523275,0.03774291875543315,0.03696037595506688,0.05735183879203276,0.04408155849317534,0.025309867424427028,0.0442653120272574
10_2,0.06386435077423039,0.06354182461690197,0.05177048184062859,0.052071547839347636,0.061644944995426235,0.018596259122237262,0.03307497875140246,0.017709998293901887,0.09475114916618244,0.062191173955542536,0.15411391754172477,0.15550714037788327,0.0007209488764562959,-0.0008097391585035137,0.09015775061740659,0.07664886706913064,-0.00750920893486049,0.0330239714050593,0.019603173811825428,0.0881232355473345,0.04323097076971936,0.02091944295729254,0.04544880638370575,0.0387648147859388,0.021107895543564674,0.1001814335127823,0.21377962531743325,0.005040424854105377,-0.01549827686148981,0.03556880760162986,0.08448955824488301,0.07712982502838651,0.0717109754570956,0.024694178181664427,0.08362458289921865,0.059940153304872686,0.041254041732463435,0.053965112868881775,0.06771531005910585,0.029654480875258137,0.03540300315758537,0.04397974263686563,0.07848050989380032,0.04155997698116364,0.019884732542615805,0.0492615760449516
10_3,0.068012932286568,0.05412947930028092,0.05396504584647578,0.04037161498062666,0.05140073724566877,0.012174985727370321,0.042770623778088816,0.013414704122800493,0.10128330218196363,0.04924741447550408,0.14452335352250928,0.157800466130138,0.011273579423893542,0.0051396100863818975,0.0954021023002771,0.06358850074192315,0.005092848652250485,0.05564595452819747,0.016635579018150843,0.07661058456131088,0.04498816478858676,0.023269473720292068,0.043504437926146784,0.013786111873019346,-0.009214598353098305,0.09549371671362046,0.2097024019587149,-0.00482140426656179,0.007754537869305269,0.03794559240756847,0.0873775486660536,0.0771226010484479,0.07430362238012239,0.021931894159232575,0.08557905683028373,0.05210259597641664,0.0638974894485705,0.04420050835557282,0.057081662726384805,0.029010744322950734,0.036476167169939656,0.04304540361019518,0.07990244314842679,0.033191252735052586,0.021784312532758702,0.03847023727624833
10_4,0.06775210629137987,0.06841423055171338,0.05236202291229466,0.05000478002152319,0.04955167949411654,0.01996892701336107,0.03698340828611479,0.023414909826434085,0.10354406012134555,0.06994223028225714,0.15956504292123969,0.16150284800927764,0.011414016902569981,0.005516034804408482,0.10491378409628188,0.07900006815457393,0.00024617109241704624,0.0547145423000202,0.028623205573175596,0.09408602841447021,0.04841924050587891,0.025484318720935848,0.04613374374653432,0.04195122760106501,0.021446408594163153,0.10209971238876424,0.20053801533714563,0.004355837252340145,-0.014467777976156289,0.03992303668808943,0.08708439509634967,0.0601037835163099,0.07385710767029185,0.025821829503664705,0.08357447463270652,0.05192771195090629,0.03705133676290947,0.03960245724964864,0.07045730429633161,0.02819100613547438,0.03682670919589182,0.042174243645046884,0.0781538782245095,0.04394475668203169,0.018337196646671366,0.04563772776624897
11_1,0.03143885233438163,0.037816485037269275,0.023832160039790877,0.02859935755308016,0.03446294310516001,0.013753027674763484,0.0500236154247048,-0.020684100649539544,0.07038274457322966,-0.023307379853436817,0.06126715454484791,0.10753943457712034,0.008248578142834083,0.0010062607861146035,0.07697528716200555,0.08362079716740145,-0.0050832789433544155,-0.03767472119575175,0.0056931754017996265,0.07442159557626704,0.005758596366718991,0.019197816092835197,0.025605067931980603,-0.021729110673559635,-0.005150155331177873,0.06392224974683332,0.11222734388087931,-0.020739477268741043,0.014012627670643008,0.022225450367633383,0.06055257739634701,0.011257535167122728,0.04345980333087587,-0.05235695814302335,0.01779812443811438,0.04209349617749468,0.03574561333771017,0.01857731239923937,0.018522835177169253,0.0034239610960737385,0.024162094431025603,0.010417162849285826,0.03793687343475126,-0.0010062677132524663,0.008208684336140326,0.004327490486095685
11_2,0.032571593767898775,0.046620191231628035,0.03737186784745204,0.028529846099163255,0.05461910022229155,0.015380858695410645,0.01975237459578716,0.0030625436105601966,0.07617368988641857,0.008017010693643469,0.09232478369103458,0.13355956195213306,0.009228778786354648,-0.0026973624061872492,0.08623349291165307,0.06776825962770547,-0.03002137574444486,-0.02191173828583936,0.025095875008248204,0.07070217267319992,-0.010410396335295188,0.01895705212856215,0.010151284821057744,0.01581040451937537,-0.04554299159285867,0.061598034729456255,0.13385930519684378,0.004146513924576168,-0.03667034714467094,0.030992123723739246,0.0852586881787178,0.01344358756940466,0.038064582980476956,-0.060779879469792665,0.07258027506797787,0.04018338283444762,0.038366301524239615,0.022278173723428153,0.03641170813951333,0.009204643721072714,0.026224860079063318,0.013416526123113079,0.0414679681597294,0.02217883595242439,0.01311528148737336,0.00568327321034296
11_3,0.028312136259659074,0.03491630986316214,0.023100358098982386,0.030274556971673586,0.04236533166811899,0.013213959565013325,0.01450463690215982,-0.01970503383343043,0.07033283992456764,-0.011704508038906299,0.06616448074588327,0.122686989711033,-0.0006314271072740576,-0.0026123705955402123,0.0831062640137047,0.08654046994530101,-0.035059198463505144,-0.0068579532974881174,0.004634904168636437,0.08439362146765685,0.004169911168344975,0.018391216838198055,0.03991066889496662,-0.006765645085284497,0.0010694718861484263,0.08599475698867781,0.10720061949723678,-0.02026633092297456,-0.0028873784095204097,0.02120486039489463,0.06158545936303704,0.010999288189805173,0.043368219403936335,-0.055588089055375385,0.03601917617249211,0.09564912829224921,0.04154079937682608,0.016575124173012455,0.020429879788171047,0.005814697545081846,0.02274129297037149,0.009328892574839336,0.03275879577950709,0.022027054407766627,0.008238686805635513,0.007211818107671831
11_4,0.027144683636758888,0.03727145713925938,0.023964915414090748,0.02348626129507064,0.03926598264259233,0.0043446360288007056,0.014735822493967696,-0.02071516711981471,0.06655373422560079,-0.02430732090270003,0.06216639107090289,0.10311275124718028,0.006991093359387525,-0.0016441583736559126,0.06774354912559963,0.06370031096133037,0.00070738363454256,0.025375752350360364,0.011618682560369381,0.05898964836589727,-0.009435447988774466,0.018448175743146788,0.03548075784137707,-0.010280741206277045,-0.02236722625271031,0.08551795334506278,0.09676658463093951,-0.0204611469435441,0.0010504222536173028,0.014144455641557592,0.06688190425863118,0.011541219328036782,0.0427959202316033,-0.0634884359222404,0.0296636496594963,0.14458895007294675,0.043742304455396445,0.013915540377767656,0.021003988105991044,0.005579914944876741,0.020842601383333614,0.008336641564845385,0.044570435023572726,0.023434886362370858,0.005294192889319034,0.0011101379289364056
12_1,-0.0157746075845215,-0.013938124175581728,-0.0256889145304031,0.0044213973079727815,-0.02088049696539282,-0.014175681896736441,-0.003938647930018995,0.02685649272530321,0.03928630298349601,-0.13422992858288238,0.04112496821916644,0.04862632018693088,0.012319721129289307,-0.012750440377467613,0.05980074307652564,0.061446928273350375,0.0033087654342252542,0.02506856431940515,0.017860987637374193,0.054451946350274796,0.012924594323424472,-0.031234607583797872,0.03350641089417397,-0.07258297718528094,-0.028026369983202997,0.05840178124510497,0.06073967281114406,0.0011406460513761164,-0.005953890556682193,-0.06483883815680479,-0.0004905897927036056,0.0075660697637050375,-0.005651887881935506,-0.05933416561092632,-0.01882503650872678,0.03432430463076843,0.017533033440157962,0.002754111162377729,-0.01046779516757768,-0.023515349989017713,0.0009447650585690006,-0.02140540155258499,-0.030101750421703828,0.00810558532261348,0.017613399610025574,-0.008525315460126245
12_2,-0.008434325591640708,-0.019238723195358107,-0.013562935299406182,-0.010388233017303398,-0.02656588913643925,-0.02642335883011262,0.029037935007305067,-0.0028028782684731313,0.07192584765027078,-0.09747350744635248,0.06221082968808482,0.06802043434874776,0.0009890131788939716,-0.005267506159305218,0.06395716849782354,0.06858437500226343,-0.0036655652590141478,-0.039980517458428705,0.017272561926332072,0.061536472182863095,0.011320999361188612,-0.03343221708569234,0.023946915397735153,-0.027894282641236612,-0.011605515854635318,0.04947991404039606,0.1032603252304903,0.00904263442959983,0.017089198478696437,-0.049856892529150404,0.006535940405182653,-0.002428697726970815,-0.003969942559899183,-0.05005365704016625,-0.021773254450289176,0.02949830684557385,0.010979751226943883,-0.006587999146230645,-0.024738585615490503,-0.023271169601805,-0.008933486038565398,-0.03533079505732337,-0.029225089091801097,-0.010672092646198585,0.005847176526209947,-0.023282413738680598
