,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.007834878880101865,-0.010390993288588323,-0.026240624480686522,-0.01867445664460042,-0.02251707063745418,-0.013383101596429253,-0.012082376729459209,-0.007500239666705491,0.003958248578007844,-0.8143539258739518,-0.6939953576160254,-0.6844731879008976,0.020451760664697227,-0.0050962559556720025,-0.009668332750442434,-0.02311846813618831,0.0013866213434598296,0.01838465917024917,-0.020114034078301965,-0.012148697474520895,-0.11364942634600846,0.04498660579963319,-0.072668826707601,-0.4390434441722512,-0.015618217952970047,-0.635636905660058,-0.7016023615827601,-0.20238769223045927,-0.34976915918854556,-0.05643232274174572,0.07151432546102944,-6.955489324135637e-05,-0.006171949865248738,0.013571344824343912,-0.00036703482157899946,0.00403916620874552,-0.12702525240950965,-0.015873644307404955,-0.02640705797203188,-0.01217208275735112,-0.02537276492754504,0.0015776472679960554,0.0006565473791261098,-0.014641433083931565,-0.02065586213528593,0.018905712433109984
10_2,-0.0104004640996721,-0.007974687608584297,-0.033672958665838686,-0.02071156097381788,-0.014245870795847666,-0.014526768683474212,-0.011318951289029414,-0.011779872201282798,0.005084162346931707,-0.7911446369409516,-0.6727473961669169,-0.6435250456702288,0.014420476504957808,-0.010028503426892734,0.0070737818040630986,0.004920470390941678,-0.006736915890210626,-0.01593953419253265,0.0017112455449415983,0.0016523671129805618,-0.10625478309368373,0.03892851482123885,-0.07921138630245393,-0.44464335062659693,-0.029703398545650527,-0.6210994488280045,-0.6589732635062704,-0.2603429174041116,-0.37175450978877417,-0.06527467140947073,0.07561087679978694,0.003342075632022078,-0.004886581123694493,-0.009457410191299783,-0.0033833643315907495,0.011992321858389832,-0.11902281033301644,-0.013915064686993247,-0.025657382701017552,-0.02045725164711019,-0.027396637647289435,0.005343664258481538,-0.0026977233044683706,-0.014771878407104862,-0.020763281583626367,0.02662847755713397
10_3,-0.005311855594045797,-0.002870557397058217,-0.02880540719255162,-0.01287721855306458,-0.01357821889738213,-0.009868528983532226,-0.019941899634818884,-0.012758874874776735,-0.023523659225910137,-0.7638444856285076,-0.6659614493531397,-0.6633214042644617,-0.09378627169220227,-0.04999258125196997,-0.030601065898283514,-0.025182258229835896,-0.021029428959206467,-0.17622523514621038,-0.0405668950624286,-0.012145601152129657,-0.03033919737317711,0.02965265792489972,0.04053303232175996,-0.4783076583971125,-0.013871329169231174,-0.6074309402620929,-0.63485034414201,0.07156182244982136,-0.2703240865906308,-0.056247142723024654,0.061508411502778776,0.018133051683727024,-0.003594986632421749,-0.012951591236294772,0.010047889519373077,-0.002431931829811994,-0.1745045102761066,-0.017887792427720997,-0.01798373017628986,-0.018577122923484055,-0.018341472603858898,0.002142513419665417,-0.00453390698552296,-0.008372552341910353,-0.010250568355401415,0.020524321582528926
10_4,-0.02492252368278453,-0.007064847950318268,-0.03179083321522617,-0.0019025753212397966,0.01057593210455069,-0.0030328529326396994,-0.010051430240467563,-0.007330157828084761,-4.841496775909381e-05,-0.7665639238927794,-0.6515552724064199,-0.6266899240241817,0.006740826996750584,-0.011031629202477945,-0.0003560093136959976,0.017719341810466513,-0.010063804975955904,-0.0057948835504038,0.004939665791715707,0.0030001300531466916,-0.10017831241549252,0.04295752479597131,-0.1109455773563888,-0.4106083161105504,-0.01948198934121146,-0.5840828708075783,-0.6231653664305487,-0.26119543025900294,-0.5408797353217335,-0.04583752612416704,0.09760916301786184,0.009558055107797624,0.006789654312181894,0.01458582606430403,0.002916239687107968,0.01620330334862327,-0.11271272494979519,-0.010394499226748236,-0.001344371441953463,-0.009956103256768553,-0.016177656247945704,-0.015536114986509185,-0.01799220575469385,-0.013233999175319687,-0.014484990254639646,0.030458125615279937
11_1,-0.0020694814576323528,-0.0043983431809304615,-0.03264517464376293,-0.014169675947187732,-0.016618931391922248,-0.01248819423650123,-0.012891132595598197,-0.01359902263929007,0.014199499642311585,-0.8107418207751823,-0.6849971630125262,-0.6936326285230119,0.01826852255186246,-0.010443063946582702,0.002622899655471921,0.004238585402399734,0.016238841024657457,-0.006623826933225163,0.014150709254900098,0.0127016049117784,-0.09508921125468196,0.037719310122704026,-0.054216998696531744,-0.44564392253468427,-0.011709103877454516,-0.6486299310707666,-0.6735412291467888,-0.19201940381672694,-0.36633067503743033,-0.07584495241659357,0.05318360722606513,0.0007617249757972193,-0.007437533313099849,-0.020296261390377962,-0.015284235272426385,0.024983931154585238,-0.1761357382980782,0.009093737383331628,-0.026378592092760993,-0.025086828866062186,-0.027745074686616758,0.0032879636580872553,-0.005127967790094295,-0.013393170297043377,-0.019899515759748278,0.0268529844936021
11_2,0.0007895610172011092,-0.010004191460055212,-0.028532609357855857,-0.018695789342706836,-0.014359645047330406,-0.012105112972788256,-0.014811141411513712,-0.005937698838542218,0.07407670780171914,-0.8736900507997235,-0.7096985537024535,-0.7225458865237755,0.01074925384838892,-0.00740450178300083,-0.0028628430229022976,-0.01673626383340212,-0.003356010539101981,0.00716771406428267,-0.006873175892798834,0.001611684891282165,-0.11400075173276815,0.029549529368933593,0.026675064759115786,-0.4696114933356322,-0.018585077752972915,-0.6776398656393176,-0.6697510891872233,-0.11612544929794795,-0.28090928456681746,-0.05465008041316403,0.060709844502009884,-0.003770419696119092,-0.0057883264050046295,-0.027949301938343326,-0.004059181974671019,0.0026468756760447583,-0.1856655890184082,0.007174479077361472,-0.026906181158343548,-0.02479105193122519,-0.023731285474756416,-0.004920339983165725,-0.0030780821260934133,-0.012253571627054599,-0.017215847329472723,0.011770665203941983
11_3,0.006945257276720337,-0.004111894640908864,-0.01345167534657676,-0.01354114912707445,-0.02149712293788802,-0.00945972432056718,-0.019326443257606293,-0.010426801450399283,0.1578454471347861,-0.8018229494929959,-0.686580557768735,-0.678387372095361,0.013110225485577868,-0.0035071959451057613,-0.007700334374389688,-0.026836377637142608,0.004311032329191195,0.012302563357658189,-0.04050533035626489,-0.011185815669460574,-0.1028160879437236,0.048005450722687866,-0.06795117372056522,-0.4279391324902325,0.0564810322975732,-0.6377696919112916,-0.6512828896410738,-0.1827081657660928,-0.33901661239139314,-0.07705418513777958,0.042584842485496044,-0.006184716556918589,-0.012666886001512175,-0.03827278787281588,-0.017160396923380013,0.021113835574564834,-0.16132149744499058,0.01262841631172523,-0.0032754285030469903,0.005148007098463269,-0.013279607968766455,0.008253988631765583,0.004149476179055167,-0.01138380342848838,-0.016194330950589555,0.026168319627168795
11_4,0.0314583271673255,0.0006235920274449588,-0.011990105623209873,-0.02048028948225307,0.0019874279298312137,0.010397669946871598,-0.018383980379561245,-0.014993042581997584,0.04218220900183058,-0.7950180159489283,-0.7005852719759679,-0.6617528004364639,-0.10946286718993933,-0.011371861589543458,-0.03966161288912054,-0.016213383054027093,-0.006219372177279367,-0.17092310387240642,-0.036051086493699716,-0.03086032857330084,-0.08986890308573041,0.021551004509029914,0.012142188850876222,-0.4468413566272091,-0.005188567527169069,-0.6076612429487763,-0.6445221852758644,0.0022739693479135498,0.20116457468424084,-0.06211095677719606,0.05397404242897525,8.251827350685367e-05,-0.0001418303412621886,-0.03424869515855669,0.02754237692258648,-0.0013147594869235136,-0.18171287001621228,0.01577291324713312,0.003560072328184493,0.016375864234969534,-0.002042566742538163,-0.006341016606735264,0.00891448848012551,-0.008722346269445114,-0.0075984625316783475,0.011577516933074121
12_1,-0.009180250784296974,0.003589684594033456,-0.03174793807258069,-0.003882696520468384,-0.0034379629014213717,0.0019438614848929867,-0.004078507356435627,-0.006838065222236532,-0.2725822144256208,-0.5102877657815218,-0.44073312651132424,-0.3778124912295271,-0.07770904514212738,-0.005321699138994347,-0.019069701195109187,-0.0278324239848813,0.017685116920740245,-0.11049403706303004,-0.021310180921280793,-0.00916805159261416,-0.010612171519653523,0.07837978855734812,0.049601501421019635,-0.19463492481215627,-0.027198773318842285,-0.3827700472742927,-0.38948166958066205,0.07014779634403683,-0.4697352118484682,0.03362836541690086,-0.270938781029629,-0.1499324622661315,-0.01669950923322791,0.03087376279588226,0.090645556401405,-0.016426459955676532,0.1381124267617374,-0.01180621355452151,0.005070650192095464,-0.016287972594840154,-0.011802663560279461,-0.001451716000676083,-0.008161558449855399,-0.006988310707162135,-0.0038325344525713748,0.053236014821255
12_2,-0.03599794187745447,-0.0073355714837944975,-0.03924409169150982,-0.016021513645096845,-0.00967662050435333,-0.015335880273811192,-0.008637235653749032,-0.016211844315248858,0.011045364433864727,-0.7813350520693128,-0.6398366415815364,-0.6126693622167262,0.0044556243511313385,-0.00518406650641544,0.0030735071812526974,-0.015041247656639905,-0.006196989237092272,-0.0009000390512524752,-0.010955441099196552,0.012244406391634894,-0.1567331022454625,0.016764350525717564,0.0326641093363413,-0.3686654757627574,-0.04199906216624626,-0.5790685043575007,-0.598847387497287,0.01637009462623903,-0.5266962628889771,-0.09066593144004358,-0.07810735910505191,0.020172130430423686,0.030558133090733627,0.016364221584093036,0.00620570602675696,-0.012187938269125429,0.07023318360470292,-0.025430826660483245,-0.006773526379160798,-0.017491101890060833,-0.037956700160121815,-0.025507665790184018,-0.01923574403612853,-0.015290009276129854,-0.02272492391747249,0.0024881356464501294
12_3,-0.013476748478966983,0.00643978442166757,0.07860592880998578,0.02776515444827871,-0.01663562820095445,0.005718650777283433,0.019314577224847234,0.03604600757336126,-0.26383185390626923,-0.5685727547334761,-0.45973070477311034,-0.38406539162343345,0.030759532715931227,0.054695966063333296,0.09609031484370724,0.029883316833502056,0.01780981255400165,-0.0016706106745440685,0.03358797369758519,0.03262176422947426,-0.0981989939421809,0.031796375404882234,0.04734518458232135,-0.21808325126582556,-0.042800893726784854,-0.3710004635207061,-0.38744964296733453,0.054535153018193325,-0.4461855896664768,-0.022549894171913255,-0.24726137105523435,0.021078684072958563,0.00990618990717822,0.008063559110957845,0.019062603934566973,-0.00022979712334315452,0.0975492279306685,-0.03224113894657829,0.026813613007430563,0.019276465626906922,0.013979303958324502,0.01478779770762277,-0.0014928468787091553,0.04619328223324754,0.021042437741321238,0.02377089609886736
12_4,-0.035040659387397984,0.012005572769921619,0.014696587063874205,0.017381495808885972,0.01003596787389179,0.0009435454408413712,0.01242803651875071,0.02201092745745083,-0.2975595563436786,-0.7376864640269085,-0.5542711713780365,-0.5330845178391688,0.003664392440389907,-0.011139936824227288,0.016437125141020265,0.031391737270474965,-0.005681314551395796,-0.009646565860655478,0.030344510776173988,0.027535208560712437,-0.1587436143124746,0.026856037792927938,0.037456499145256845,-0.26949488004282063,-0.048836120426498354,-0.4473302574913568,-0.49324465478611207,0.043418299278527764,-0.5325906430140318,-0.10755138391862108,-0.2982771677090913,-0.23167146244603895,-0.01266825166529563,-0.00040671287705765626,0.02032354200468327,-0.011777107292125858,0.1026779112491645,-0.00771371320887825,-0.01094442216791187,-0.021693747752756194,0.01564316983403085,-0.01882528466586028,-0.008570630667812036,0.006989275104359061,0.005871814613078895,0.016132063882534235
