,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.023730604665625772,0.02941132840219047,-0.009395061340294596,0.014971864674470406,0.02212146021315985,0.01976107087660234,0.01196383464126348,0.02209250661455549,0.10101906504721046,0.07331381193051588,0.09593584207991787,0.11417552940216713,-0.00963037744906394,-0.005194821410200376,0.14072724845555076,0.1134949120515282,0.008193968339895474,-0.01416194443618299,0.09144147046738205,0.09380044731595637,0.024550230262193433,0.05463769804784285,0.09736066547815109,0.038570444820308136,0.016949764062621726,0.04403550560394745,0.08772962574025758,-0.019056761660642983,0.052277803909816005,0.04943394275765033,0.06351389629443346,0.06679713874074862,0.062028750640533356,0.0648780557359272,0.16175464615812468,0.06689746107653054,0.07973295326552915,0.02567641288231359,0.016369913630154737,-0.004514804063936064,0.007659183555578161,0.025809453323557975,0.009575924880732807,0.007533668410053327,0.007723297859692462,0.057941359033613735
10_3,0.02354087227908133,0.022286888208347955,-0.01294568619076025,-0.0030051728136583846,0.018494085833668645,0.008266668009556211,0.00471829539701898,0.018706931893776698,0.0861520655754618,0.08718691407758522,0.08075877053448113,0.11215642174497734,-0.0054701873186232975,0.012705846864363036,0.1340530098386893,0.08568421266757903,-0.025160570122081494,0.026512402863668773,0.07085868901838911,0.08315418030092087,0.013229140322698937,0.06451929836584422,0.09195629507048354,0.004663888332143013,-0.002368234430927279,0.035315076286034926,0.08330746627388043,-0.02626046310126422,0.032105447012168616,0.04247775078197448,0.0569626189237607,0.06757830438900138,0.06523569488079817,0.0696774284404756,0.15644481774475674,0.07661538132741047,0.07865899058815774,0.026518822661478775,0.012532275334579271,-0.011620777072476723,-0.0023136615175103213,0.032068380666010164,0.01827307199189248,0.0009329607720409839,0.0012007318933252202,0.056010102620686106
10_4,0.024382218715182924,0.0304726382471749,-0.005819190158214448,0.01898372313650133,0.0246851092589559,0.01453891003662036,0.018181675329151756,0.02436370566952044,0.10295713263918427,0.08566048903911806,0.10049045972811162,0.12747312441542522,-0.0017989450642847962,0.01688940284217532,0.13297138415170867,0.13038966542515054,0.004226118791387084,0.02587304384258105,0.060858521982607806,0.10752234564851519,0.019729875876760478,0.0630799785895369,0.09086759942560683,0.04260547548779107,0.005927883538629835,0.053046724758127,0.10412556090699801,-0.02222978722853891,0.015102276394152837,0.05671340353829785,0.06901067301909893,0.07116727535337602,0.0659144930538408,0.06804331398138556,0.16440372437682696,0.08179466498161164,0.08324972011970583,0.02485732957922113,0.020519269128943342,-0.006625667675785818,0.012375133361426552,0.03144013040987779,0.014624657273449273,0.013217721842929162,0.01302125936674685,0.06450431562748307
10_5,0.02560451317044464,0.02540507062057752,-0.008795491103690543,0.018007796175336512,0.01848170883884744,0.020763456657469405,0.00911855215939837,0.037320411583632314,0.0970293686622109,0.06883934786686359,0.08219823779995443,0.10870267315877333,0.001531381374044137,-0.014394687821368215,0.13300197253678214,0.11429348950501172,0.01338227683997141,-0.01949656680944277,0.0986444511797401,0.08391779512422821,0.037326081703435,0.05653739412407087,0.043392430207507375,0.029155054901075905,-0.05809319336803662,0.04649777950286892,0.09172684980776082,-0.031359492634322375,-0.0804304327289697,0.06583974954646205,0.06765104538106424,0.06453781821701005,0.06587352831009144,0.06100539070572624,0.14525513832137793,0.06884025195370977,0.08257264006840001,0.021025268737818098,0.01871640391699853,-0.0045270944937250875,0.004953321338446995,0.035356408720351645,0.022898529342094305,0.00538523127342256,0.004174255703177575,0.05520411582645184
11_1,-0.01483699913648203,-0.012266476735390627,-0.04764759707959282,-0.006437011130272156,-0.022162610531827845,-0.027542285655089295,-0.04173516194401212,-0.03311354219386874,0.04771408083335713,-0.019215706059448726,-0.004156379988670368,0.04633386711541433,-0.012226540088422073,-0.027604146330776878,0.06881857224052355,0.06703526571920004,-0.0010299686205030127,-0.0642347920534872,0.013317441684856416,0.05310641021280497,-0.008065470318062477,0.01935025959262358,0.012142026060149165,-0.04229760604252953,-0.017586642636366705,0.0057868910111825754,-0.004029072184658199,-0.04578480297223604,0.02684666116693867,-0.004583556323438912,0.022863201257124613,0.01387313507969639,0.017798085293236565,-0.122673742292307,0.037583923621044533,0.04744093779856811,0.03987552607881585,-0.016585956819774376,-0.023071736910751078,-0.06026984375015193,-0.042383513959649226,-0.007106364738433676,-0.03227764985515577,-0.03625678343924971,-0.03564377813609803,0.022620270553092896
11_3,-0.011180341104685618,-0.008203891754161951,-0.04438357816804171,0.0007061659938975794,-0.021561188791122104,-0.02277002860355149,-0.03399116179061471,-0.027262584384954883,0.05673953243160998,-0.015423035094829616,0.007675840265249174,0.06187199789722198,0.0005768401015761886,-0.013591788352297728,0.07945294195608235,0.07962470938332133,0.00583950679987257,-0.008162630366507218,0.014530766280678332,0.058931572750350075,0.00018148319553078283,0.0263621008348753,0.031156307721516088,-0.021876024121136504,-0.039162979969161564,0.0062009508831281064,0.004309283428077036,-0.04483072934949138,0.019053071301225494,0.00832132569619487,0.0273439361785373,0.018103871901384527,0.0233787850803662,-0.11811785525029402,0.0658820709144974,0.047427701157155965,0.050690767448560665,-0.010712126423125572,-0.021253328631085557,-0.05558244236935199,-0.0418181265197709,-0.007094615167991263,-0.020066868325823238,-0.028129075406209816,-0.03164513394837797,0.024524025106884444
11_4,-0.006520191906424323,-0.0040939641987843035,-0.039756747843338214,-0.002311307525660665,-0.021887337138686125,-0.02574252604646934,-0.036679871049041086,-0.034823214003811546,0.0558959143408549,-0.013162598181365615,-0.0023880865708972394,0.04494359371323135,-0.0008572974873291858,-0.008833862924915087,0.08610470384944777,0.05592426885296388,-0.001750934993812505,0.01362131059123963,0.042360031140970894,0.0500996573559444,-0.004811560276938273,0.03434551480377761,0.03244093518179541,-0.017080344896511737,-0.011338615943354002,0.0023905532382644083,-0.0030429007909113875,-0.04612555139275566,0.03299037630925029,0.007567112199483819,0.0271932374612919,0.022359894035205587,0.03151978544490933,-0.13037897366618287,0.07229666148829104,0.04374539231266933,0.046474962600250226,-0.007753431797306449,-0.02830796961905524,-0.054355160159783075,-0.041595548136001345,-0.005984422249204171,-0.02189276891746306,-0.025932383924742824,-0.033584041035624436,0.022667021352351317
11_5,-0.010737479054847805,-0.008799373544503887,-0.046313828256189606,-0.004236826443738179,-0.02416571149555223,-0.027232032570042242,-0.04083014281111082,-0.03624480647247657,0.04689284121571883,-0.01807602683096848,-0.004761263511040101,0.0405608844136451,-0.005868154620931222,-0.026146671276173965,0.08739449977149204,0.0701990242497916,0.0032456477222023803,-0.006218489654416702,0.046589436560047215,0.053154799610238494,-0.003920453153228877,0.024226073444721014,0.01512750009677491,-0.04322855171461457,-0.01972469930399103,-0.005782808228069822,-0.007937282514102806,-0.0416410278617351,0.028637445007790547,-0.0014011954746885992,0.023204246070937788,0.015729202183240098,0.020135242297766465,-0.13022958718701277,0.03689467521530704,0.03856080769809435,0.041383729659492476,-0.014050501953321493,-0.0305604303871725,-0.057082977800537775,-0.04639287158456521,-0.007123225593884373,-0.031000351183421843,-0.03168627114068102,-0.03651854112954299,0.021781680588769135
12_1,-0.013055186572785584,0.016380109740374346,-0.028649904309032435,-0.004526413627431372,-0.010046252967145385,-0.007081177139700455,-0.02234074985723822,0.004371963047295791,0.02294640029753164,-0.02813357529866103,-0.011971538722179277,0.04198293713467174,-0.010951270313103003,0.00462951504564301,0.08117285013795626,0.061775817936738524,-0.011493312197121788,0.010271003322256089,0.05758931171516009,0.06251524266625777,0.004825271263994624,0.03977261223466773,0.03726868791548676,-0.043177142680149626,-0.011709725943143887,-0.008293510583993155,0.0009617434160932505,0.05637394340514475,0.02906903663723626,0.008414461346550432,-0.0006166268548658017,0.013452887207969371,-0.011086013464951356,-0.13092412572384374,0.04026121712806633,0.04171820600222821,0.06905371284114231,-0.015086502810064479,0.016222536350504246,-0.023768695584875977,0.00421162172229934,-0.026609864589293552,-0.005629297750587373,-0.018812125533051654,-0.007469894195267517,0.02860997878281752
12_3,-0.02903478545183704,-0.04316106305055839,-0.03781760489934115,-0.013306933166883026,-0.03309591335969299,-0.026495671844702542,-0.02553072453657102,-0.013356972075459501,0.02097039501080045,-0.029950429053762162,-0.02316699008749708,0.03809727223649918,-0.011528880379484845,-0.00045340050093437185,0.07820287865016623,0.05266032838041395,-0.04670543346338579,0.0072863227278816695,0.06400821968730439,0.0656800012735393,0.0025269193114006152,0.04324042207390831,0.03143464631474545,-0.0482084289168812,-0.060857213147834266,-0.01885359986927108,-0.0026046749991143685,0.05802323549371062,0.00379189458687124,0.004169268775521659,-0.00041429844233934274,0.018821606782852107,-0.011076693959147173,-0.1570276805689109,0.03024915498270653,0.0402556209618826,0.0816635080069372,-0.027522735937863488,-0.04168007160771119,-0.04661360951174464,-0.030984466049933133,-0.042223605910227564,-0.04454955915028446,-0.030937376171704185,-0.019974212281223164,0.025625076087673854
