,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.013815576515205893,-0.011775748081430344,0.002451312182856454,0.01209957969101975,-0.01762750798125553,-0.009719625739541984,-0.0018603181860120791,0.005090284764704357,0.1470521827051574,0.051379699588443815,0.048156273090761356,0.09172648428599998,0.025248563412829744,0.007671781126314229,-0.016929840864749177,-0.028193680808174797,0.021641048786389075,0.013122248034969882,-0.0069294089923586,0.004923241035048581,-0.02119211730947644,-0.009617236533778663,-0.022250392490514973,-0.0037515176936996786,0.0025155636503712735,-0.0549133031875149,-0.028724702795196917,-0.2331918618478716,0.03578687461050378,-0.01565371704602437,0.07476385727832185,0.03762506354750184,0.0066582166470869775,-0.007907365049964187,0.05368000980647541,0.04511883550212914,0.021012581867069953,0.016762896409531994,-0.016283462277718416,0.0011432794509581303,0.009250453406694756,-0.013058839670230565,0.0060631813175204205,-0.007504866889226893,0.007010677657219399,0.003775829393589309
10_2,0.012067705261479588,0.0013603911020016617,0.016392854187568345,0.006890977485189975,-0.009306141175316541,-0.0013533229480448268,0.007936806276046876,0.01726422041477094,0.1833680440825563,0.08878755464090284,0.06531535575222758,0.10658474869829225,0.022766266437851023,0.02759366944038357,0.03412587365978959,0.035697311497272836,0.022472496988003413,0.026288916218970382,0.019332399664967376,0.05699635340964314,0.0017997085339076374,0.05225306182716627,0.0020215074417806425,0.0006521021631775423,-0.03343133085949571,-0.04306431593372881,-0.012391700155973651,-0.30268213394601395,0.05229457701819412,-0.005270659230665515,0.10096284173231938,0.051450173212153734,0.026023810914643113,0.01457660104442832,0.06703412189216108,0.07581888687958839,0.039993801531032276,0.01804070685471839,-0.0206683718568434,0.0018968806126346332,0.02299401017887397,-0.010611699828641349,0.015081138311407045,-0.00019324890108101962,0.02214767362870366,0.02559496218268532
10_3,0.0573882111892755,0.050728741699978194,0.03724027950514533,0.02543381304984099,0.020905124435267167,0.03660676095411405,0.033867184313037035,0.020818270939209627,0.17499423558568122,0.08899842835816926,0.05163168462681785,0.07880625529476663,-0.1429293739915781,-0.13217347388126907,-0.05106177170768814,-0.04266999845815135,-0.14490361150136102,-0.17019833071394086,-0.05501431127308424,-0.08723616348336385,-0.012101488259063958,0.03570460493717379,0.1800094019342566,-0.010406162423336227,-0.0015376297093922257,-0.011175266339418993,0.009225192712338936,0.14885584823932665,0.10251467390795628,-0.018443973069709952,0.11363237515346779,0.07152482270315917,0.023995058779248787,0.012524436001321512,0.06419232710990201,0.08632686426512769,0.04144398610439126,0.04633224915872163,-0.00445063508469008,0.021275074362541314,0.021336691382867538,0.007641991525707529,0.043183882558860506,0.026073863271538354,0.017286460467765545,0.022948974013903695
10_5,0.0115548423779139,-0.006518475082151824,0.0010769451841786538,0.0006667762211675821,-0.028114293233721954,-0.034274416402763415,0.0009604218660620024,-0.01314377109717826,0.16714888316623935,0.06450470565004893,0.09192103853364962,0.0892299795526633,0.04600583116772018,0.01857937065914571,0.014060786890891302,0.041650223616628,0.023157390890715425,0.0441627686060206,-0.01398173866550522,0.05177624994086758,-0.004334105079357838,0.0294889772480532,-0.3299887622582551,0.007261766607161945,-0.03078911577397104,-0.028370866216933858,-0.00012312417819827754,-0.37918978564670364,-0.24804561187684762,-0.03367167242443023,0.09863798146420737,0.05649356318927383,0.013827798026597999,0.013039827350068896,0.06479479361598947,0.08179664437225086,0.03462124012681649,0.005501486450720601,-0.03437863751799197,0.0026482415709800583,0.0062731152777971075,-0.01931479434396978,-0.025463290843888008,-0.016989769109518774,-0.0013824368722266018,0.03235213181158814
11_1,0.048513370586653,0.009723604399418148,0.015046855163052809,0.009193068784852326,0.006303763690807191,0.0076508373684699964,0.013875467100839632,0.01609668150062501,0.18874255143839422,0.09263639641213403,0.07037163307911734,0.10475198842375959,0.008200963500134406,0.025349602430146105,0.03036212743496312,0.03765334397251562,0.026840686221737558,0.017971176797603995,0.01368692255289501,0.04516234780816282,0.006395709414608828,0.03944007232281645,0.01914874208942601,0.0103281704606945,0.0005046282177638104,-0.03648186592831116,-0.003279686345195164,-0.15502514879166307,0.06025825441350181,-0.04006049136299937,0.10005191706567927,0.06318608073092566,0.039900029651768525,0.012213627948535324,0.061512705691569594,0.09733547736138197,0.048682083732590954,0.04873945980898558,-0.015275636346683398,0.013732057008545835,0.017176842785218655,0.026232728125580394,0.020191612401605854,0.0069217684295260744,0.017594254136712412,0.025412537773606886
11_2,0.057465360679081666,0.02880324929413841,0.014384659785857677,0.020326197164551866,0.01242269408856159,0.011659326694693705,0.028121810134822144,0.018082789103925943,0.2199820253623104,0.12080289597168013,0.09307171918483859,0.12508270993139234,0.07967946067987816,0.043455302905340804,0.04362178406598808,0.025938916702659465,0.05316419174237187,0.05516436749685723,0.04328196310833533,0.09228675746806675,0.018785802255721663,-0.0014936531900977517,0.13920604432450556,0.018762989084436965,0.03185622293652705,0.015231933024448583,0.004008129964250515,0.014344310237300956,0.1290952907828636,0.01224844805042004,0.1356319080456747,0.07150818829840211,0.06824191014694388,0.030189089938503,0.07465521051545453,0.08783395005128551,0.06897222450392144,0.055983419187784954,-0.01096005753934074,0.010775998249023248,0.026368122874014393,0.04136436421211742,0.02557819061733891,0.013923107455001244,0.03414761697346771,0.024744677129961357
11_3,0.05433009838198669,0.019594733293789284,0.024287009149029117,0.026589277852115865,0.012195257394872448,0.035537201666603624,0.018934964094728987,0.01855456279997573,0.2025819390210903,0.10225113417913677,0.07568546679412569,0.1166423834928962,0.02878193394006529,0.02500006861701291,0.001549202223043666,-0.018271801427350996,0.01806116915018893,0.01793757644467568,0.012366933893707627,-0.010293772594853675,0.012674210312799705,0.07350733262180477,-0.001280636031734133,0.01910647177420857,0.019685612108852148,0.005462764778318973,-0.011187196515518444,-0.15258403626821845,0.08707892969985068,-0.002667368968360022,0.1322825604084842,0.08692687868949017,0.05899097489593319,0.030871495888800223,0.07572249243969671,0.09006078370601693,0.06442611913848006,0.05101268951300793,0.0020862661115143913,0.019496387427141437,0.026416053323642254,0.05288703861299811,0.031763626135651736,0.021609184737774626,0.02242967388076399,0.040806595356001306
11_5,0.05560643968543632,0.02269208347716856,0.016438573908050955,0.04230190892704782,0.00996041958763366,-0.0011629024839249495,0.021079332988374676,0.025924934188707935,0.18471920665725775,0.08803551696168135,0.07624964299361209,0.11481637877864648,0.06093209728120949,0.024169885870298228,0.011038669674039287,0.018488074590701897,0.042703545120533544,0.036153578737653846,0.03210203385825961,0.03945604277761663,0.009317863324817991,0.06847475006350857,0.168468112428375,0.008871663095606021,0.02425462633662732,0.009630651890982635,0.002064538074837229,0.10510551084194462,0.05714830703280614,-0.015248475752320906,0.13940962777183868,0.06013134842012061,0.05862933098411638,-0.0023707048847178926,0.07050182719890104,0.09095150729253362,0.05699590498498726,0.05079187812977369,-0.0063778672014906945,0.020223979501538706,0.03237393940978799,0.04291789740006667,0.04352485910755453,0.02071684529648596,0.013463537596938956,0.030329154887457594
12_1,-0.0038476969160135,-0.01256279379121243,0.039118865476783664,0.029951964665351254,0.024347585349076446,-0.01649075498450017,0.012159530436473621,0.021369713495104647,-0.20687488436005533,0.12850269500108938,0.12223268170915573,0.10606946928899065,-0.10025055253558984,-0.06056604377794285,-0.007491183814589843,-0.004465233566254504,-0.03869571758634028,-0.06666636050445948,0.03616058965679743,0.004492894028972591,0.0054059536318352055,0.026220928317251646,0.15577942192921085,0.034846105500934574,-0.0026171528123107727,0.019907022281847674,0.05128602910087653,0.19036375472894523,-0.17557135445217292,-0.011824253909751531,-0.10226055226281623,-0.04607476648255098,0.06243317925255662,0.053726301355720145,0.10095002347593174,0.058361952325010284,0.10818007290642559,0.002797465795836025,-0.01830891408707603,0.024490095879262236,0.030164349693952014,0.005281800823067265,0.0052869272959600744,0.00615260291323898,0.015020725644303443,0.050365686184757785
12_2,0.022982515623086265,0.005019976060999382,0.010819765325008494,0.013149011322204005,-0.005980903226773363,-0.007990575597797466,0.025977029409112663,0.02622717379737444,0.14969915112072338,0.14446828055149985,0.14341789246543463,0.12116906861083986,0.07485082656680547,0.048071535424182917,0.055402953147956936,0.04854382882159956,0.05511409335614147,0.07261664667916624,0.06924177533009389,0.09946089768707772,0.006091130323599395,0.009062981485707567,0.1552182017651906,0.04195061735141774,0.004122475613759952,0.030329547175272545,0.05114187226698677,0.053228333880197494,-0.2998154850949142,0.01940978677198939,0.027058515430588983,0.04771438706933601,0.051765187536852546,0.004340063433700401,0.08594202502397247,0.07765280080995543,0.12755141404559628,-0.0038812453392862464,0.014235561197313073,0.021739457004649347,0.012595492841522482,-0.0151164276209216,0.004564818091774656,0.006141177488848846,0.01916556088180338,0.041335577542287186
12_3,0.03229485156570634,0.03617878788607408,0.020928684286426975,0.018468187538822258,-0.013888901000899784,0.07045815277062388,-0.02919369794857018,0.01473564033853006,-0.14554822549980875,0.11435699181441257,0.12046470142019042,0.10391688886318401,0.029085683953923438,0.018644997010691985,0.037678487562391415,0.07141770618077482,0.025612076798585105,0.026989242019449057,0.02041108591721845,0.0807371926077329,-0.033712666511735,0.013882942039089229,0.1660493339396843,0.057409166877637835,-0.02426368509436034,0.04218480614742813,0.04931026388945102,0.1556737960437916,-0.24319186014660743,0.0020798891342193784,-0.17927568794071683,0.009550001995572547,0.060619984872883795,0.020196800135565456,0.09989115172277858,0.10398928254673308,0.12126564911509964,-0.019087844814645007,0.03671318442969807,-0.03907901205007705,0.004456753196265685,0.032686210274806976,0.01566225740849891,0.016507837454198145,0.012220963462738491,0.046307565918926465
12_5,-0.018506010261121763,-0.02691041487334918,0.03094860550196269,-0.006816876676869764,-0.007061926944802445,-0.021086021404767598,-0.00780993917814181,0.010082969978498984,-0.19299814858091122,0.08240763670362118,0.07241153247156254,0.08091420771049425,0.020137448763229492,0.04213147868499008,0.026161366758593096,0.043820600225459146,0.03528453726056552,0.03165853782235483,0.03038735957177172,0.07611200936845013,0.010759097806520571,-0.033285578255596936,0.13918416135581482,0.01586879742352593,-0.008460765515363039,-0.018034650637559612,0.0019393783523221238,0.14030819383120832,0.041070303999173656,-0.012421975788128398,-0.07483880195438523,-0.025948708228220832,0.04463931890712551,-0.021016655856950277,0.07175781220809387,0.0038542887102365826,0.08223765515547511,-0.010024941719966525,0.014736999668153403,0.01776115943300002,0.013538204833174222,-0.027492105075273037,-0.012246757938768008,-0.01814341552272236,0.014427308370677345,0.00072760840118614
13_1,-0.034501875977377285,-0.01805260161733044,-0.04079498674056771,0.0023891921563284667,-0.0056766320281706325,-0.024696164547039743,-0.004964578974169013,-0.0101196695738878,-0.23507292257016726,0.09369735875918571,0.12858928422684268,0.11587874979528984,0.03700759407994827,0.033094807349398625,0.026771597878667484,0.029288284130842418,0.012047095839317205,0.02172443382398448,0.028238348674850276,0.06315760207837119,-0.017883096896503515,-0.019133859657893076,-0.3748246108507269,0.014710433587007634,-0.025737183194344978,0.023253802066511422,0.052699260251416316,-0.1939209844494079,-0.27931731276533406,-0.033096196376027745,-0.12622319335463264,-0.048108612092679755,0.05326940799037696,-0.03330768745634084,0.10070712266360246,0.08225440490470526,0.03638094373505478,-0.017690102436174842,-0.011191678010271626,-0.0420621607226303,0.006406658926300705,-0.003022819531032769,-0.013606506397956705,-0.03134988272530941,-0.0185810556437906,-0.03666956246125749
13_2,-0.043735243559720305,-0.010948828097387764,-0.012804842148148362,-0.004183414411608869,-0.02410165914313992,-0.029095864823644662,0.00022770456658572418,0.0010206571579765903,-0.19932036505892106,0.0965470286437978,0.12214750371824708,0.1220137985183326,0.008438187689949155,0.014360757113841457,0.027602398402827907,0.07293747385714591,-0.010307178815705378,0.012274283738022867,0.01884117575559684,-0.01276508275926078,-0.01852492762261371,0.019394099663981382,-0.007266950798371415,0.017320016167314444,-0.021942405405905394,0.023841386808206133,0.059838692278616046,-0.27036191607548676,-0.2425559680564475,-0.05635367967098917,-0.1766780335192785,-0.0046611881411060254,0.043130634402835,-0.012798053121750856,0.08553085221034418,0.03430175336002149,0.040386908285740236,-0.04353790327481791,0.019113852044517616,-0.008321023669803926,-0.0019269368934636654,-0.023609484954869215,-0.012135131099891365,-0.014797856427529907,0.0031042101248800317,-0.07169690214271107
13_3,-0.03151527300795582,-0.01514151194027194,-0.04082163529304432,0.005095431006621811,0.009868785773995564,-0.017687475500944006,-0.01083596511990161,0.01704277783515354,-0.2036926317665332,0.09228779891273016,0.12436225189303779,0.12582652526342628,0.06866831973979366,0.030624453510148447,0.02865071094812351,0.012735165395308414,0.04779293088960445,0.06245675881157418,0.023599539829282493,0.05482699129046606,-0.007260376295185273,-0.10968079273226856,-0.65051618452029,0.029496556342089586,0.027054454568090035,0.036514820647607,0.05286635141908198,-0.5049829832486055,-0.500430428296981,0.009097569429745985,-0.10973399503741622,-0.010773279112306597,-0.017552708367132356,-0.0057874014866738975,0.07324153854730243,-0.08693641510864265,0.04713107515542276,-0.02851078573984276,-0.002185144628370661,-0.016395918516422366,0.02509182810064349,0.008180295160746162,-0.015078544642248021,-0.03016824379723296,0.0004463108452168603,-0.08265335814021559
13_5,0.0019334467755127195,-0.00360808349274623,-0.015939238884816576,-0.002188764892619566,-0.005777456108114431,-0.009991451466674487,-0.01996218051535415,0.0007729274449608756,-0.3135420442507849,0.09403311955012691,0.13369705182546301,0.12932471676804908,0.07489777430309599,0.05035514165059554,0.03398190699851093,0.028780030089958126,0.0538406919628296,0.04915580243754351,0.036924641293610345,0.06074189156920195,-0.021838981150363253,0.0011682641261539378,0.1205684743333045,-0.0019110258084228792,-0.042685394193248044,0.02469468280962942,0.05295317142223848,0.07615017041094921,0.008879032668346493,-0.051359057995658895,-0.2710838308588581,-0.18182698928992097,-0.14841504279020615,-0.019708338246239198,0.0731453807281064,-0.019287174053388468,0.07141803064616296,-0.02564269999947489,0.0005201969697419366,-0.03341923101093766,0.01641301459012486,-0.004728943918417351,-0.02157181063840123,-0.033377665738724256,-0.007153990812382923,-0.0689940249795704
