,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.04145107369504536,-0.04469247185641675,0.009118082154423605,-0.06273139888899318,-0.020602901106291076,-0.0374133255278627,-0.014298638663984752,-0.012155107698108167,0.04556348410323939,-0.3540448109201607,-1.0325266395234265,-0.6414679933231693,-0.004654539769261159,-0.0032246090521948424,-0.023316631075746032,0.013833657473919028,0.005907823323425814,-0.00521095880935889,-0.032897512709412484,-0.037884028616514666,-0.03194357522077514,-0.0030677274190127127,-0.024719578067954044,-0.44092735474892175,-0.04847087304598937,-0.29707708121350807,-0.4358658291956117,-0.21734548494864708,-0.28265835315958066,-0.06410792488627708,0.04830328530587066,0.02408180634028659,-0.06321607392571502,-0.0684313708488742,-0.03818342483085705,0.011188421408678104,-0.05739603033313821,-0.005153140278762604,-0.018611473751876228,0.004197970699586886,-0.01450748019941449,-0.04127588742564232,-0.05539715605156349,-0.0039539152556803,-0.01739783278041409,0.07517194703895232
10_2,-0.038997840388859235,-0.04561897338590299,0.009938209261714301,-0.033353618754927324,-0.009019497054929002,-0.03596324868058816,-0.010282682832961892,-0.013289855294690638,0.05023791418763656,-0.3528578466368039,-1.1085192660500214,-0.660158338926878,-0.004920317475156019,0.03895864256850289,0.02710848643541484,-0.08220483857067637,0.003334847497909292,-0.00014606405964351338,0.013280791496850401,0.035242292451991786,-0.03055935886946208,0.001795114266832733,-0.09251796027428295,-0.46787352661190007,0.012207108243188264,-0.27180068894129694,-0.42274157004758756,-0.2082239006174539,-0.3025939550360248,-0.09013042103243629,0.050462628092150186,0.015333025526905951,-0.018635920536313088,-0.0164949328776988,-0.048401077038356936,0.007726963676776671,-0.056182875332065965,-0.012393305228211325,-0.012201191923111445,0.0016852912659693427,-0.008564379817827074,-0.036092219910731874,-0.0614842584489223,-0.0035812795998553704,-0.011853500429395487,0.06099830126623926
10_3,-0.04178845849564752,-0.042195205550263,0.0033753638954388885,-0.02802737315734058,-0.015366328800727785,-0.027082586069848945,-0.012978831384345578,-0.017057245963037124,0.047883748240295225,-0.3566387871922085,-1.031853439491926,-0.7559879661023418,-0.05362320400773466,-0.06532909716251814,-0.025708159264026174,-0.0020506610160792365,-0.035383707078749736,-0.020318227884141497,-0.02192104376584471,-0.06516705580608931,-0.03207616102104803,0.003074120356639795,0.12770813067207784,-0.5223260195154084,-0.052577213072781605,-0.28833327764287703,-0.405129959735641,0.07230791275315598,-0.21365493346152503,-0.054034807883936,0.008781534423783455,0.020946259021867846,-0.08543978352669798,-0.08849299200370901,0.012383110195300827,0.060240933620339776,-0.0047556253752936775,-0.003986060171193857,-0.016980771468795824,0.006722799921310008,0.0037594679284724077,-0.044625781460974366,-0.04069590419826255,-0.004659061260719273,-0.025298354116020542,0.06730395324476324
10_5,-0.02170112462364478,-0.038572469567960455,0.016374272695919314,0.00723015056477301,-0.008889198034649725,-0.028329649605446486,-0.007905315200457737,-0.0028013579740924777,0.04509179015933331,-0.4263698478662066,-0.9865719728351537,-0.4970947718352829,-0.00898406473296408,-0.030506155293049644,0.05272731374301741,-0.00021293891398838088,-0.002027510706320582,-0.003683630893760008,0.03598910080447506,0.05911007390964721,-0.02788917281175932,0.009444142255439245,-0.20744240212752266,-0.4448998130985888,-0.025462979007496864,-0.31779981259201334,-0.5127786028115713,-0.2040291987466281,-0.496251741658785,-0.1720314345925886,0.05852635053305459,0.00636009968019069,-0.05951492448608231,-0.01669688658705101,-0.06764208790911992,0.006881717053836842,-0.04744465699386769,0.0021530004231242452,0.0007504022189684221,0.026131649299743626,0.03050221246725793,-0.0010656793495555025,-0.036213959168105644,-0.0016764237807409843,0.006465815400782405,0.06360185619980206
11_1,-0.038640502586910326,-0.039629990206949184,0.008803915163361454,-0.04473866356698884,-0.010913910723845434,-0.036185448384735086,-0.0117667079061157,-0.024734832954971378,0.0522957578967326,-0.38224435507249016,-1.0878588137158152,-0.607868132043521,-0.011862433179667559,0.01555931413611157,0.02627298900214768,-0.0517511757762498,0.01202005391510238,0.0029750395852493885,0.05259074299691939,0.06859759448358498,-0.029472381599590043,0.0033197045673286603,-0.02140997344026587,-0.5436552785058882,-0.03433501094593536,-0.3216490490734332,-0.4448772519308737,-0.2001445716770648,-0.2908027162102582,-0.13702736808731517,0.03299629127542915,0.002343058414833142,-0.06413370289494764,-0.01834884138806009,-0.04038508583173599,0.04547299092331459,-0.06332128835155769,-0.0036685698139062007,-0.010283154335917585,0.004981642564061928,-0.022453307255691324,-0.03440318602686692,-0.059279341243732395,-0.0016955643729970188,-0.016924582406585266,0.05570251431241598
11_2,-0.042678970054284254,-0.04895091933702825,0.0029509250089074165,-0.03644453053650982,-0.01323707895621399,-0.03140532032768481,-0.016331218906029718,0.0021036793605117,0.021440983678501207,-0.378065530516743,-1.1433253673938817,-0.7964424780834841,-0.009568968642152184,0.006195631723695132,-0.006694556410267693,0.047330791296094604,0.007910243848231585,-0.0034441090961623436,0.014209886407356674,0.09673757781069525,-0.032600287982453444,0.002497930611126005,0.03151058584948811,-0.5664058674322605,-0.03925033555854813,-0.33921994810495654,-0.43534608008531744,-0.03992205124401633,-0.17273538086435303,-0.07021783186210086,0.03756926648220683,0.005756066393107927,-0.0708565465045875,-0.017551796671279117,0.025688399715232957,0.0122073701923095,-0.06464787776404307,-0.005184536001751919,-0.018402120832958883,0.005197530870567761,-0.007959659102122986,-0.04389001103713476,-0.046014754075995826,-0.0035625215312048673,-0.013769102206681549,0.06358627784523438
11_3,0.028450138463977048,-0.03472343966186276,0.010432378166509505,-0.036998431294014054,-0.013881619856960507,-0.041468368447809344,-0.0128491922694014,-0.012062280570523453,0.043680470504120175,-0.3504803742475922,-1.04471178287022,-0.6627576496778188,-0.0006942552188517737,-0.0008243616382881233,-0.025416379827587807,0.01789444923086149,-0.0072329829592017785,0.008322583494287489,-0.027136316155870185,-0.017215198813974934,-0.032196947895431094,0.0038099011656740336,-0.08133967328737367,-0.42841808471205667,0.16566131236236137,-0.287330915384717,-0.44640400038295297,-0.20494450712902695,-0.23796206921400373,-0.07159256372975399,-0.05526472315602392,0.0005484057882880962,-0.08108298605804821,-0.06473939238440216,-0.044688121684442854,0.052492837924909684,-0.05165389006018211,0.019704517984333363,-0.037611897086447535,0.006655726815719576,-0.002938532136925684,0.10527664974006247,-0.05180479521450448,-0.0033530084096334593,-0.014751732388735173,0.06554257529243332
11_5,-0.0368214324857354,-0.043590239752092745,0.003918294238467706,-0.06269619552229182,-0.013043221332950283,-0.018274125311246867,-0.013442629631583734,-0.012035713184691954,0.05056648966821774,-0.40119413170655166,-1.1008780878654356,-0.8510836010851157,-0.0025986983355788624,-0.003938237790440181,-0.019978506550417906,0.05221420317936171,0.003225216206188503,-0.005577391493594813,-0.05948319392884211,0.05293438575271917,-0.030410891357152525,0.016655259876411168,0.0186629011984076,-0.49319594856043675,-0.034626390808097415,-0.32378143439776436,-0.39307963060691964,0.05973886331186521,-0.2758030115973574,-0.05486770179144848,0.0296047733745928,0.006454340091457485,-0.08156553402202639,-0.010876891840356895,-0.03785124036395485,0.043933758099516,-0.04645450844700009,-0.005368629351903919,-0.012485665520031997,0.007740415473269535,-0.02120066601872441,-0.04541834718188663,-0.043742296858352375,-0.003947431042075528,-0.024666764437616354,0.0744089073531806
12_1,-0.016495120391001487,0.029416988629472875,-0.003979377137028835,0.08064236455737181,0.005632769534029981,-0.005521290651250782,0.004518590188436278,0.027399919647919505,-0.045507434963969036,-0.23046939898613433,-0.7870487742590591,-0.40223210857157116,0.06479328503041144,0.0018215890104599456,0.028336073902152353,0.013004406895125302,0.002733278653332982,0.029661935152936126,-0.017083835849825823,-0.025320330803808324,-0.025706415966104727,0.10958843840299941,0.045226602103373335,-0.16607714938629253,-0.02029488034746598,-0.12048079521635884,-0.29086510661832765,0.07656972721728932,-0.27346681569775916,-0.018345693860389478,-0.15950177564301937,0.05374973132612151,-0.026005165574917204,0.052055530220729486,0.10857578804492482,-0.05847268276576802,-0.006881719741944732,-0.01477113786209741,-0.0024064562227430796,0.007285714011789776,0.01126609194758537,-0.022750124974377724,-0.03261668113215849,-0.001919298332009065,0.041250381825954446,0.17837499911684254
12_2,-0.07592697632295665,0.005328929601927801,-0.007788691829437083,-0.04372284264762565,-0.0067766039980698715,-0.04563031452422894,-0.016679588254475686,0.002547060252583425,0.044490303414627806,-0.38996064993416735,-1.0307012697723006,-0.4742364959056278,-0.002083145568848351,-0.024225160694353414,-0.009280816153785816,-0.020093757173142397,-0.004261473105151085,-0.0031190237542404846,-0.03826274509767657,0.05113788776092298,-0.02795782918922029,-0.12751836376142442,0.020411817264902064,-0.4430834917635046,-0.03454994978960318,-0.3052551454387048,-0.4568620174329573,-0.038481271030356465,-0.4573994453242623,-0.16985268140630116,-0.03203412880524725,0.001953126880971742,0.01831953092318004,-0.0075651567259131455,-0.051195391063325275,-0.039084417147202476,-0.00590425681569288,-0.010828026140057515,0.03381482434676103,0.002071043292187809,0.013758476140814269,-0.011634952829540836,-0.02204437540515261,-0.0010049800226315268,-0.01445064461511416,0.1171584392352115
